,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERIS.L,EUR,2019-06-30,2019-06-30,Q2,4381.75,26025.5,-21643.75,-4.939521880527186,0.0,118898.0,0.0,0.0,0.0,144923.5,0.0,0.0,-140541.75,-0.031177568231504162,-140541.75,-32.07434244308781,0.0,-140541.75,-32.07434244308781,-7662.0,-132879.75,-30.325726022707823,-0.004275,-0.004275,31082982,31082982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
1,2019-03-31,ERIS.L,EUR,2019-03-31,2019-03-31,Q1,4381.75,26025.5,-21643.75,-4.939521880527186,0.0,118898.0,0.0,0.0,0.0,144923.5,0.0,0.0,-140541.75,-0.031177568231504162,-140541.75,-32.07434244308781,0.0,-140541.75,-32.07434244308781,-7662.0,-132879.75,-30.325726022707823,-0.004275,-0.004275,31082982,31082982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
2,2019-01-31,ERIS.L,EUR,2019-01-31,2019-01-31,Q1,4381.75,26025.5,-21643.75,-4.939521880527186,0.0,118898.0,0.0,0.0,0.0,144923.5,0.0,0.0,-140541.75,-0.031177568231504162,-140541.75,-32.07434244308781,0.0,-140541.75,-32.07434244308781,-7662.0,-132879.75,-30.325726022707823,-0.004275,-0.004275,31082982,31082982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
3,2018-06-30,ERIS.L,EUR,2018-06-30,2018-06-30,Q2,41304.0,32392.25,8911.75,0.21575997482084058,0.0,174020.75,0.0,0.0,0.0,237638.25,0.0,79349.0,-116985.25,-2.8322983246174704,-196334.25,-4.753395554909936,0.0,-275361.0,-6.666690877396863,0.0,-275361.0,-6.666690877396863,-0.00885,-0.00885,31114237,31114237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
4,2018-03-31,ERIS.L,EUR,2018-03-31,2018-03-31,Q1,41304.0,32392.25,8911.75,0.21575997482084058,0.0,174020.75,0.0,0.0,0.0,237638.25,0.0,79349.0,-116985.25,-2.8322983246174704,-196334.25,-4.753395554909936,0.0,-275361.0,-6.666690877396863,0.0,-275361.0,-6.666690877396863,-0.00885,-0.00885,31114237,31114237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
5,2018-01-31,ERIS.L,EUR,2018-01-31,2018-01-31,Q1,41304.0,32392.25,8911.75,0.21575997482084058,0.0,174020.75,0.0,0.0,0.0,237638.25,0.0,79349.0,-116985.25,-2.8322983246174704,-196334.25,-4.753395554909936,0.0,-275361.0,-6.666690877396863,0.0,-275361.0,-6.666690877396863,-0.00885,-0.00885,31114237,31114237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
6,2016-06-30,ERIS.L,EUR,2016-06-30,2016-06-30,Q2,5478.5,3685.25,1793.25,0.32732499771835355,0.0,3410.75,0.0,0.0,0.0,-117369.0,0.0,0.0,122847.5,0.04459594212336433,122847.5,22.423564844391713,0.0,122848.0,22.423656110249155,14592.0,108256.0,19.760153326640502,0.0035,0.0035,31069430,31069430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
7,2016-03-31,ERIS.L,EUR,2016-03-31,2016-03-31,Q1,5478.5,3685.25,1793.25,0.32732499771835355,0.0,3410.75,0.0,0.0,0.0,-117369.0,0.0,0.0,122847.5,0.04459594212336433,122847.5,22.423564844391713,0.0,122848.0,22.423656110249155,14592.0,108256.0,19.760153326640502,0.0035,0.0035,31069430,31069430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
8,2016-01-31,ERIS.L,EUR,2016-01-31,2016-01-31,Q1,5478.5,3685.25,1793.25,0.32732499771835355,0.0,3410.75,0.0,0.0,0.0,-117369.0,0.0,0.0,122847.5,0.04459594212336433,122847.5,22.423564844391713,0.0,122848.0,22.423656110249155,14592.0,108256.0,19.760153326640502,0.0035,0.0035,31069430,31069430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
9,2015-09-30,ERIS.L,EUR,2015-09-30,2015-09-30,Q3,0.0,8042.25,-8042.25,0.0,0.0,7543.0,0.0,0.0,0.0,15585.25,0.0,0.0,-15585.25,0.0,-15585.25,0.0,0.0,-15585.25,0.0,0.0,-15585.25,0.0,-0.0005,-0.0005,31069430,31069430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Erris+Resources+PLC,1620591747,16:22:27,20210509
