,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUR.L,GBP,2019-06-30,2019-06-30,Q2,53016500,44797000,8219500.0,0.15503663953674798,0.0,0.0,0.0,0.0,5988250.0,51469000,262750.0,683750.0,2231250.0,0.04208595437269529,1547500.0,0.029189026057925362,0.0,1335750.0,0.02519498646647742,288500.0,1259250.0,0.02375203945941358,0.007967450158434732,0.007937524530764342,158049310,158645179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
1,2019-03-31,SUR.L,GBP,2019-03-31,2019-03-31,Q1,53016500,44797000,8219500.0,0.15503663953674798,0.0,0.0,0.0,0.0,5988250.0,51469000,262750.0,683750.0,2231250.0,0.04208595437269529,1547500.0,0.029189026057925362,0.0,1335750.0,0.02519498646647742,288500.0,1259250.0,0.02375203945941358,0.007967450158434732,0.007937524530764342,158049310,158645179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
2,2019-01-31,SUR.L,GBP,2019-01-31,2019-01-31,Q1,53016500,44797000,8219500.0,0.15503663953674798,0.0,0.0,0.0,0.0,5988250.0,51469000,262750.0,683750.0,2231250.0,0.04208595437269529,1547500.0,0.029189026057925362,0.0,1335750.0,0.02519498646647742,288500.0,1259250.0,0.02375203945941358,0.007967450158434732,0.007937524530764342,158049310,158645179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
3,2018-06-30,SUR.L,GBP,2018-06-30,2018-06-30,Q2,47687500,40845000,6842500.0,0.1434862385321101,0.0,0.0,0.0,0.0,4700250.0,46626500,348250.0,1081250.0,2142250.0,0.04492267365661861,1061000.0,0.022249017038007864,0.0,486750.0,0.010207077326343381,195500.0,-2588750.0,-0.054285714285714284,-0.016433679987119424,-0.015704258924650726,157527103,164843818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
4,2018-03-31,SUR.L,GBP,2018-03-31,2018-03-31,Q1,47687500,40845000,6842500.0,0.1434862385321101,0.0,0.0,0.0,0.0,4700250.0,46626500,348250.0,1081250.0,2142250.0,0.04492267365661861,1061000.0,0.022249017038007864,0.0,486750.0,0.010207077326343381,195500.0,-2588750.0,-0.054285714285714284,-0.016433679987119424,-0.015704258924650726,157527103,164843818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
5,2018-01-31,SUR.L,GBP,2018-01-31,2018-01-31,Q1,47687500,40845000,6842500.0,0.1434862385321101,0.0,0.0,0.0,0.0,4700250.0,46626500,348250.0,1081250.0,2142250.0,0.04492267365661861,1061000.0,0.022249017038007864,0.0,486750.0,0.010207077326343381,195500.0,-2588750.0,-0.054285714285714284,-0.016433679987119424,-0.015704258924650726,157527103,164843818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
6,2017-06-30,SUR.L,GBP,2017-06-30,2017-06-30,Q2,74881500,67308000,7573500.0,0.10113980088539894,0.0,0.0,0.0,0.0,6244000.0,76175750,436750.0,2623750.0,1329500.0,0.01775471912288082,-1294250.0,-0.017283975347716057,0.0,-763250.0,-0.010192771245234137,-343000.0,2500.0,3.338608334501846e-05,1.5870284874089256e-05,1.5254875159105297e-05,157527103,163882036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
7,2017-03-31,SUR.L,GBP,2017-03-31,2017-03-31,Q1,74881500,67308000,7573500.0,0.10113980088539894,0.0,0.0,0.0,0.0,6244000.0,76175750,436750.0,2623750.0,1329500.0,0.01775471912288082,-1294250.0,-0.017283975347716057,0.0,-763250.0,-0.010192771245234137,-343000.0,2500.0,3.338608334501846e-05,1.5870284874089256e-05,1.5254875159105297e-05,157527103,163882036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
8,2017-01-31,SUR.L,GBP,2017-01-31,2017-01-31,Q1,74881500,67308000,7573500.0,0.10113980088539894,0.0,0.0,0.0,0.0,6244000.0,76175750,436750.0,2623750.0,1329500.0,0.01775471912288082,-1294250.0,-0.017283975347716057,0.0,-763250.0,-0.010192771245234137,-343000.0,2500.0,3.338608334501846e-05,1.5870284874089256e-05,1.5254875159105297e-05,157527103,163882036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
9,2016-06-30,SUR.L,GBP,2016-06-30,2016-06-30,Q2,83459500,75014750,8444750.0,0.10118380771511931,0.0,0.0,0.0,0.0,8139000.0,85942750,257000.0,2789000.0,305750.0,0.0036634535313535307,-2483250.0,-0.02975395251589094,0.0,-8320250.0,-0.0996920662117554,-1003250.0,-7317000.0,-0.08767126570372456,-0.04644914976948443,-0.04561030259502924,157527103,160424281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
