,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,AVAV,USD,2021-03-10,2021-03-09 18:32:38,Q3,78782000,50141000.0,28641000.0,0.36354751085273285,13631000.0,0.0,0.0,-37000.0,29283000.0,79424000.0,0.0,2957000.0,2315000.0,0.029384884872178923,-642000.0,-0.007425554060572212,-37000.0,-585000.0,-0.007425554060572212,-924000.0,211000.0,0.002678276763727755,0.01,0.01,23942782.0,24260874.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837021002653/0001558370-21-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837021002653/avav-20210130x10q.htm,1620588954,15:35:54,20210509
1,2020-10-31,AVAV,USD,2020-12-09,2020-12-08 18:19:53,Q2,92665000,51814000.0,40851000.0,0.44084605838234503,11976000.0,14977000.0,0.0,72000.0,26953000.0,78767000.0,0.0,2914000.0,16812000.0,0.1814277235202072,13898000.0,0.14998111476825124,72000.0,14085000.0,0.15199913667512005,2491000.0,2094000.0,0.02259752873253116,0.08747981676863593,0.08653996840588585,23936950.0,24196912.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020014262/0001558370-20-014262-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020014262/avav-20201031x10q.htm,1620588954,15:35:54,20210509
2,2020-08-01,AVAV,USD,2020-09-10,2020-09-10,Q1,87450000,52039000.0,35411000.0,0.40492853058890793,11103000.0,12011000.0,0.0,0.0,23114000.000000004,75153000.0,208000.0,2779000.0,15076000.0,0.1723956546598056,12297000.0,0.14061749571183532,33000.0,12538000.0,0.14337335620354488,1207000.0,10080000.0,0.11526586620926244,0.41677,0.41677,24186230.0,24186230.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020011109/0001558370-20-011109-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1368622/000155837020011109/avav-20200801x10q.htm,1620588954,15:35:54,20210509
3,2020-04-30,AVAV,USD,2020-06-24,2020-06-23 18:36:32,Q4,135223000,82055000.0,53168000.0,0.3931875494553441,15529000.0,16344000.0,0.0,75000.0,31873000.0,113928000.0,0.0,2781000.0,24076000.0,0.17804663407852214,21295000.0,0.15748060610990733,75000.0,22481000.0,0.16625130340252767,2645000.0,17471000.0,0.12920139325410618,0.7334238691247064,0.7334238691247064,23821150.0,23821150.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/0001558370-20-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/avav-20200623x10k.htm,1620588954,15:35:54,20210509
4,2020-01-25,AVAV,USD,2020-03-04 00:00:00,2020-03-03 18:32:45,Q3,61891000,38395000.0,23496000.0,0.37963516504822997,11381000.0,13223000.0,0.0,0.0,24604000.0,62999000.0,1122000.0,2621000.0000000005,1513000.0000000005,0.024446203809923905,-1108000.0,-0.017902441388893377,120000.0,134000.0,0.0021650967022668888,-38000.0,-1008000.0,-0.01628669758123152,-0.04232,-0.04232,23821150.0,23821150.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/0001558370-20-001981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/avav-20200125x10q780b63.htm,1620588954,15:35:54,20210509
5,2019-10-26,AVAV,USD,2019-12-04 00:00:00,2019-12-03 19:03:40,Q2,83271000,48105000.0,35166000.0,0.4223078862989516,10858000.0,16255000.0,0.0,0.0,27113000.000000007,75218000.0,1266000.0,2406999.9999999995,10460000.0,0.12561395924151264,8053000.0,0.09670833783670185,157000.0,9476000.0,0.11379712024594396,1108000.0,7501000.0,0.09007937937577308,0.31174,0.31174,24061810.0,24061810.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/0001558370-19-011303-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/avav-20191026x10qabdf66.htm,1620588954,15:35:54,20210509
6,2019-07-27,AVAV,USD,2019-09-05,2019-09-04 19:44:05,Q1,86911000,45639000.0,41272000.0,0.4748765978990001,8709000.0,13668000.0,0.0,0.0,22377000.000000004,68016000.0,1329000.0,2079000.0,20974000.0,0.2413273348597991,18895000.0,0.217406312204439,355000.0,20579000.0,0.23678245561551473,2133000.0,17110000.0,0.19686806042963492,0.71085,0.71085,24069930.0,24069930.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,1620588954,15:35:54,20210509
7,2019-04-30,AVAV,USD,2019-06-26 00:00:00,2019-06-25 20:11:25,Q4,87930000,50907000.0,37023000.0,0.42105083589218695,11603000.0,20277000.0,0.0,1339000.0,31880000.0,82787000.0,0.0,2139000.0,7282000.0,0.08281587626521096,5143000.0,0.05848970772205163,1339000.0,7908000.0,0.08993517570794951,-83000.0,5682000.0,0.06461958375980893,0.2395645844110999,0.2358193291915402,23718030.0,24094717.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/0001558370-19-005898-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,1620588954,15:35:54,20210509
8,2019-01-26,AVAV,USD,2019-03-06 00:00:00,2019-03-05 18:21:42,Q3,75322000,44930000.0,30392000.0,0.4034943310055495,8087000.0,14464000.0,0.0,962000.0,22550999.999999996,67481000.0,1272000.0,1950000.0000000002,9791000.0,0.12998858235309738,7841000.0,0.10409973181806112,962000.0,10075000.0,0.13375906109768726,946000.0,8369000.0,0.11110963596293248,0.34752,0.34752,24081820.0,24081820.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/0001558370-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/avav-20190126x10q.htm,1620588954,15:35:54,20210509
9,2018-10-27,AVAV,USD,2018-11-30 00:00:00,2018-11-29 18:10:05,Q2,73000000,44600000.0,28400000.0,0.38904109589041097,8100000.0,13600000.0,0.0,9679000.0,21699999.999999996,66299999.99999999,1100000.0,1830000.0,8430000.0,0.11547945205479453,6600000.0,0.09041095890410959,1300000.0,9000000.0,0.1232876712328767,1200000.0,6100000.0,0.08356164383561644,0.25311,0.25311,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/0001558370-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/avav-20181027x10q.htm,1620588954,15:35:54,20210509
