,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTVE,USD,2021-05-06,2021-05-06 12:36:12,Q1,1164000.0,1056000.0,108000.0,0.09278350515463918,0.0,-126000.0,0.0,0.0,-126000.0,930000.0,42000.0,73000.0,63000.0,0.05412371134020619,-10000.0,-0.00859106529209622,6000.0,-29000.0,-0.02491408934707904,0.0,-29000.0,-0.02491408934707904,-0.00016402714932126696,-0.0001639344262295082,176800000,176900000,https://www.sec.gov/Archives/edgar/data/1527508/000156459021024705/0001564590-21-024705-index.htm,https://www.sec.gov/Archives/edgar/data/1527508/000156459021024705/ptve-10q_20210331.htm,1620596903,17:48:23,20210509
1,2020-12-31,PTVE,USD,2021-02-25,2021-02-25 14:07:37,Q4,1175000000.0,987000000.0,188000000.0,0.16,0.0,112000000.0,0.0,16000000.0,97000000.0,1084000000.0,96000000.0,93000000.0,184000000.0,0.15659574468085105,91000000.0,0.0774468085106383,6000000.0,1000000.0,0.000851063829787234,-17000000.0,236000000.0,0.20085106382978724,1.334841628959276,1.334087054833239,176800000,176900000,https://www.sec.gov/Archives/edgar/data/1527508/000156459021008652/0001564590-21-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1527508/000156459021008652/ptve-10k_20201231.htm,1620596903,17:48:23,20210509
2,2020-09-30,PTVE,USD,2020-11-12,2020-09-30,Q3,1195000000.0,1011000000.0,184000000.0,0.15397489539748954,0.0,160000000.0,0.0,25000000.0,160000000.0,1171000000.0,68000000.0,80000000.0,104000000.0,0.08702928870292886,24000000.0,0.0200836820083682,-45000000.0,-101000000.0,-0.08451882845188284,42000000.0,-359000000.0,-0.300418410041841,-2.59,-2.59,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1527508/000162828020016254/0001628280-20-016254-index.htm,https://www.sec.gov/Archives/edgar/data/1527508/000162828020016254/projectpumausgaap2020q.htm,1620596903,17:48:23,20210509
3,2020-06-30,PTVE,USD,2020-06-30,2020-06-30,Q2,1569000000.0,1337000000.0,232000000.0,0.1478648820905035,0.0,162000000.0,19000000.0,10000000.0,181000000.0,1518000000.0,98000000.0,155000000.0,206000000.0,0.1312938177182919,51000000.0,0.032504780114722756,-44000000.0,-87000000.0,-0.055449330783938815,128000000.0,-216000000.0,-0.13766730401529637,-1.2305939114554523,-1.2302530572443469,175525003,175573634,,,1620596903,17:48:23,20210509
4,2020-03-31,PTVE,USD,2020-03-31,2020-03-31,Q1,1690000000.0,1424000000.0,266000000.0,0.15739644970414202,0.0,167000000.0,23000000.0,2000000.0,190000000.0,1614000000.0,101000000.0,156000000.0,232000000.0,0.13727810650887573,76000000.0,0.04497041420118343,5000000.0,-13000000.0,-0.007692307692307693,-352000000.0,335000000.0,0.19822485207100593,1.90856,1.908031,175525003,175573634,,,1620596903,17:48:23,20210509
5,2019-12-31,PTVE,USD,2019-12-31,2019-12-31,Q4,2473000000.0,1942000000.0,531000000.0,0.21471896482005662,0.0,209000000.0,63000000.0,7000000.0,272000000.0,2214000000.0,151000000.0,183000000.0,442000000.0,0.17873028710068742,259000000.0,0.10473109583501819,-51000000.0,59000000.0,0.023857662757784066,63000000.0,-77000000.0,-0.03113627173473514,-0.4386839406577307,-0.4386839406577307,175525003,175525003,,,1620596903,17:48:23,20210509
6,2019-09-30,PTVE,USD,2019-09-30,2019-09-30,Q3,2408000000.0,1924000000.0,484000000.0,0.2009966777408638,0.0,203000000.0,61000000.0,3000000.0,264000000.0,2188000000.0,159000000.0,187000000.0,407000000.0,0.1690199335548173,220000000.0,0.09136212624584718,-2000000.0,64000000.0,0.026578073089700997,-7000000.0,40000000.0,0.016611295681063124,0.227888,0.227825,175525003,175573634,,,1620596903,17:48:23,20210509
7,2019-06-30,PTVE,USD,2019-06-30,2019-06-30,Q2,2648000000.0,2080000000.0,568000000.0,0.21450151057401812,0.0,217000000.0,66000000.0,3000000.0,283000000.0,2363000000.0,160000000.0,186000000.0,471000000.0,0.1778700906344411,285000000.0,0.10762839879154079,-18000000.0,110000000.0,0.04154078549848943,33000000.0,76000000.0,0.028700906344410877,0.432987,0.432867,175525003,175573634,,,1620596903,17:48:23,20210509
8,2019-03-31,PTVE,USD,2019-03-31,2019-03-31,Q1,2471000000.0,2016000000.0,455000000.0,0.18413597733711048,0.0,203000000.0,67000000.0,4000000.0,270000000.0,2286000000.0,162000000.0,180000000.0,365000000.0,0.14771347632537435,185000000.0,0.07486847430190206,78000000.0,106000000.0,0.042897612302711455,38000000.0,68000000.0,0.027519222986645085,0.387409,0.387302,175525003,175573634,,,1620596903,17:48:23,20210509
9,2018-12-31,PTVE,USD,2018-12-31,2018-12-31,Q4,2727000000.0,2183000000.0,544000000.0,0.19948661532819947,0.0,176000000.0,65000000.0,2000000.0,241000000.0,2424000000.0,150000000.0,168000000.0,471000000.0,0.17271727172717272,303000000.0,0.1111111111111111,-451000000.0,-297000000.0,-0.10891089108910891,-61000000.0,-237000000.0,-0.08690869086908691,-1.350234986180288,-1.350234986180288,175525003,175525003,,,1620596903,17:48:23,20210509
