,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DLPH,USD,2020-08-05 00:00:00,2020-08-05 16:14:57,Q2,628000000,602000000,26000000,0.041401273885350316,0.0,74000000,0.0,6000000.0,77000000,679000000,22000000.0,53000000,2000000.0,0.0031847133757961785,-51000000,-0.08121019108280254,0.0,-73000000,-0.11624203821656051,27000000.0,-106000000,-0.16878980891719744,-1.23,-1.23,86330000,86330000,https://www.sec.gov/Archives/edgar/data/1707092/000170709220000019/0001707092-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1707092/000170709220000019/dlph-20200630.htm,1620591168,16:12:48,20210509
1,2020-03-31,DLPH,USD,2020-05-07 00:00:00,2020-05-07 12:48:45,Q1,945000000,824000000,121000000,0.12804232804232804,0.0,95000000,0.0,3000000.0,98000000,922000000,16000000.0,56000000,79000000.0,0.0835978835978836,23000000,0.02433862433862434,-43000000.0,-34000000,-0.03597883597883598,20000000.0,-57000000,-0.06031746031746032,-0.6614831147731229,-0.6606397774687065,86170000,86280000,https://www.sec.gov/Archives/edgar/data/1707092/000170709220000007/0001707092-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709220000007/dlph331202010-q.htm,1620591168,16:12:48,20210509
2,2019-12-31,DLPH,USD,2020-02-13 00:00:00,2020-02-13 16:16:16,Q4,1056000000,907000000,149000000,0.14109848484848486,0.0,102000000,0.0,7000000.0,105000000,1012000000,16000000.0,43000000,87000000.0,0.08238636363636363,44000000,0.041666666666666664,-52000000.0,-22000000,-0.020833333333333332,14000000.0,-40000000,-0.03787878787878788,-0.46473800395027304,-0.4643603436266543,86070000,86140000,https://www.sec.gov/Archives/edgar/data/1707092/000170709220000004/0001707092-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709220000004/dlph1231201910k.htm,1620591168,16:12:48,20210509
3,2019-09-30,DLPH,USD,2019-10-31 00:00:00,2019-10-31 16:03:04,Q3,1033000000,883000000,150000000,0.1452081316553727,0.0,89000000,0.0,5000000.0,92000000,975000000,16000000.0,54000000,112000000.0,0.10842207163601161,58000000,0.05614714424007745,-8000000.0,37000000,0.03581800580832527,21000000.0,14000000,0.013552758954501452,0.1611047180667434,0.16108618110689218,86900000,86910000,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000033/0001707092-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000033/dlph930201910-q.htm,1620591168,16:12:48,20210509
4,2019-06-30,DLPH,USD,2019-08-02,2019-08-02 12:47:01,Q2,1121000000,955000000,166000000,0.1480820695807315,0.0,103000000,0.0,6000000.0,105000000,1060000000,18000000.0,57000000,118000000.0,0.10526315789473684,61000000,0.054415700267618196,1000000.0,46000000,0.04103479036574487,14000000.0,27000000,0.02408563782337199,0.30762219437165317,0.30643513789581206,87770000,88110000,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000017/dlph630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000017/dlph630201910-q.htm,1620591168,16:12:48,20210509
5,2019-03-31,DLPH,USD,2019-05-02 00:00:00,2019-05-02 16:03:36,Q1,1151000000,983000000,168000000,0.14596003475238922,0.0,104000000,0.0,-14000000.0,110000000,1093000000,18000000.0,53000000,111000000.0,0.09643788010425716,58000000,0.05039096437880104,-17000000.0,25000000,0.021720243266724587,8000000.0,16000000,0.013900955690703735,0.18089315997738836,0.18068887634105024,88450000,88550000,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000007/0001707092-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000007/dlph331201910-q.htm,1620591168,16:12:48,20210509
6,2018-12-31,DLPH,USD,2019-02-21 00:00:00,2019-02-21 16:03:06,Q4,1171000000,959000000,212000000,0.18104184457728437,0.0,107000000,0.0,3000000.0,112000000,1071000000,20000000.0,52000000,152000000.0,0.12980358667805295,100000000,0.08539709649871904,-4000000.0,78000000,0.06660973526900085,-63000000.0,135000000,0.11528608027327071,1.53,1.52,88490000,88630000,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000004/0001707092-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709219000004/dlph1231201810k.htm,1620591168,16:12:48,20210509
7,2018-09-30,DLPH,USD,2018-11-07 00:00:00,2018-11-07 16:06:08,Q3,1159000000,965000000,194000000,0.16738567730802417,0.0,105000000,0.0,-9000000.0,108000000,1073000000,20000000.0,47000000,133000000.0,0.11475409836065574,86000000,0.07420189818809318,-14000000.0,55000000,0.04745470232959448,12000000.0,39000000,0.03364969801553063,0.43948613928329955,0.43835000561987186,88740000,88970000,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000018/0001707092-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000018/dlph930201810-q.htm,1620591168,16:12:48,20210509
8,2018-06-30,DLPH,USD,2018-08-08 00:00:00,2018-08-08 16:03:18,Q2,1232000000,991000000,241000000,0.1956168831168831,0.0,105000000,0.0,2000000.0,107000000,1098000000,19000000.0,48000000,182000000.0,0.14772727272727273,134000000,0.10876623376623376,-10000000.0,107000000,0.08685064935064934,20000000.0,86000000,0.0698051948051948,0.9686866411353908,0.9657495788882651,88780000,89050000,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000014/0001707092-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000014/dlph630201810-q.htm,1620591168,16:12:48,20210509
9,2018-03-31,DLPH,USD,2018-05-09 00:00:00,2018-05-09 16:03:13,Q1,1296000000,1046000000,250000000,0.19290123456790123,0.0,97000000,0.0,5000000.0,101000000,1147000000,20000000.0,50000000,199000000.0,0.15354938271604937,149000000,0.11496913580246913,-6000000.0,124000000,0.09567901234567901,22000000.0,98000000,0.07561728395061729,1.104723255551798,1.1021142600089968,88710000,88920000,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000011/0001707092-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000011/dlph331201810-q.htm,1620591168,16:12:48,20210509
10,2017-12-31,DLPH,USD,2018-02-26 00:00:00,2018-02-26 16:59:51,Q4,1289000000,1032000000,257000000,0.19937936384794414,0.0,175000000,0.0,-7000000.0,178000000,1210000000,13000000.0,57000000,136000000.0,0.10550814584949574,79000000,0.0612878200155159,20000000.0,89000000,0.06904577191621412,27000000.0,56000000,0.04344453064391001,0.6319828461798894,0.6307016555918459,88610000,88790000,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000008/0001707092-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1707092/000170709218000008/dlph1231201710k.htm,1620591168,16:12:48,20210509
11,2017-09-30,DLPH,USD,2017-09-30,2017-09-30,Q3,1205000000,976000000,229000000,0.1900414937759336,0.0,77000000,0.0,-1000000.0,82000000,1058000000,1000000.0,47000000,194000000.0,0.16099585062240665,147000000,0.12199170124481327,-35000000.0,111000000,0.09211618257261411,26000000.0,78000000,0.06473029045643154,0.880229,0.880229,88613264,88613264,,,1620591168,16:12:48,20210509
12,2017-06-30,DLPH,USD,2017-06-30,2017-06-30,Q2,1187000000,947000000,240000000,0.2021903959561921,0.0,76000000,0.0,-1000000.0,80000000,1027000000,0.0,49000000,209000000.0,0.17607413647851727,160000000,0.13479359730412804,-82000000.0,79000000,0.06655433866891322,22000000.0,48000000,0.040438079191238416,0.54168,0.54168,88613264,88613264,,,1620591168,16:12:48,20210509
