,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXP,USD,2021-01-28,2021-01-28 16:41:08,Q3,404667000,291288000,113379000.0,0.28017851715113906,0.0,11327000.0,0.0,0.0,-11327000.0,279961000,9360000.0,96279.0,2393279.0,0.005914193645639501,2297000.0,0.0056762720953277635,2297000.0,105072000.0,0.2596505274707352,0.0,105072000.0,0.2596505274707352,2.5349087345280203,2.522778343626699,41450013,41649319,https://www.sec.gov/Archives/edgar/data/918646/000156459021003065/0001564590-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459021003065/exp-10q_20201231.htm,1620591899,16:24:59,20210509
1,2020-09-30,EXP,USD,2020-10-30,2020-10-30,Q2,447684000,324835000,122849000.0,0.2744100749635904,0.0,11109000.0,0.0,-90000.0,11109000.0,335944000,11672000.0,64199.0,111804199.0,0.2497390994540792,111740000.0,0.2495956969648234,10487000.0,109671000.0,0.2449741335406224,19800000.0,96034000.0,0.21451291535994138,2.32,2.31,41450013,41649319,https://www.sec.gov/Archives/edgar/data/918646/000156459020048977/0001564590-20-048977-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020048977/exp-10q_20200930.htm,1620591899,16:24:59,20210509
2,2020-06-30,EXP,USD,2020-07-31,2020-07-30 21:22:25,Q1,428020000,327041000,100979000.0,0.23592121863464324,0.0,17789000.0,0.0,-127000.0,17789000.0,344830000,13019000.0,0.0,121774000.0,0.284505396944068,83190000.0,0.19436007663193308,59642000.0,128791000.0,0.3008994906780057,32585000.0,96206000.0,0.22476987056679595,2.32,2.31,41410794,41563268,https://www.sec.gov/Archives/edgar/data/918646/000156459020034976/0001564590-20-034976-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020034976/exp-10q_20200630.htm,1620591899,16:24:59,20210509
3,2020-03-31,EXP,USD,2020-05-22,2020-05-22,Q4,315442000,251529000,63913000.0,0.20261410972540117,0.0,16904000.0,0.0,-1992000.0,16904000.0,268433000,9274000.0,0.0,83066000.0,0.2633320864057418,47009000.0,0.14902581140114507,8104000.0,45218000.0,0.14334806398640637,-27211000.0,72429000.0,0.2296111488007304,1.75,1.74,41343649,41554357,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591899,16:24:59,20210509
4,2019-12-31,EXP,USD,2020-02-04 00:00:00,2020-02-04 16:36:46,Q3,350249000,262735000,87514000.0,0.24986224086292894,0.0,13794000.0,0.0,825000.0,13794000.0,276529000,9250000.0,0.0,113563000.0,0.32423504421140387,73720000.0,0.21047883077467744,-212742000.0,-148565000.0,-0.4241696621546386,-33933000.0,-114632000.0,-0.32728715856433566,-2.77,-2.77,41314289,41314289,https://www.sec.gov/Archives/edgar/data/918646/000156459020003268/0001564590-20-003268-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459020003268/exp-10q_20191231.htm,1620591899,16:24:59,20210509
5,2019-09-30,EXP,USD,2019-10-31 00:00:00,2019-10-31 17:19:14,Q2,414526000,310020000,104506000.0,0.2521096384786479,0.0,13458000.0,0.0,942000.0,13458000.0,323478000,9861000.0,0.0,132444000.0,0.3195070996752918,91048000.0,0.2196436411708795,13299000.0,94210000.0,0.22727163073003864,22417000.0,71793000.0,0.17319299633798604,1.73,1.72,41572127,41833775,https://www.sec.gov/Archives/edgar/data/918646/000156459019039200/0001564590-19-039200-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019039200/exp-10q_20190930.htm,1620591899,16:24:59,20210509
6,2019-06-30,EXP,USD,2019-07-31,2019-07-31 06:06:09,Q1,370597000,295268000,75329000.0,0.20326392280563524,0.0,21254000.0,0.0,200000.0,21254000.0,316522000,8559000.0,0.0,91380000.0,0.24657512068365367,54075000.0,0.14591321570331114,9632000.0,54861000.0,0.14803411792324278,13557000.0,41304000.0,0.11145260215274273,0.9415042394816238,0.9355334677788969,43870222,44150211,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/exp-10k_20190331.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/exp-10k_20190331.htm,1620591899,16:24:59,20210509
7,2019-03-31,EXP,USD,2019-05-23 00:00:00,2019-05-23 16:59:58,Q4,284701000,228119000,56582000.0,0.1987418379282124,0.0,10038000.0,0.0,121000.0,10038000.0,238157000,7305000.0,0.0,86547000.0,0.3039926097906224,46544000.0,0.16348379527996038,-210510000.0,-171597000.0,-0.602727071559285,-43800000.0,-127797000.0,-0.4488814580911202,-2.82,-2.82,45280991,45280991,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/0001564590-19-020349-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019020349/exp-10k_20190331.htm,1620591899,16:24:59,20210509
8,2018-12-31,EXP,USD,2019-01-29 00:00:00,2019-01-29 17:17:48,Q3,333285000,252864000,80421000.0,0.2412979882082902,0.0,9408000.0,0.0,1292000.0,9408000.0,262272000,7022000.0,0.0,111325000.0,0.3340234333978427,71013000.0,0.21306989513479455,10799000.0,74518000.0,0.22358642003090448,16803000.0,57715000.0,0.17317010966590154,1.25,1.24,46275198,46495994,https://www.sec.gov/Archives/edgar/data/918646/000156459019001316/0001564590-19-001316-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459019001316/exp-10q_20181231.htm,1620591899,16:24:59,20210509
9,2018-09-30,EXP,USD,2018-10-30 00:00:00,2018-10-30 16:39:18,Q2,381499000,283568000,97931000.0,0.2567005418100703,0.0,9922000.0,0.0,428000.0,9922000.0,293490000,6660000.0,0.0,130779000.0,0.3428029955517577,88009000.0,0.23069260994131047,10601000.0,91793000.0,0.2406113777493519,19190000.0,72603000.0,0.1903098042196703,1.54,1.53,47219532,47563818,https://www.sec.gov/Archives/edgar/data/918646/000156459018025641/0001564590-18-025641-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018025641/exp-10q_20180930.htm,1620591899,16:24:59,20210509
10,2018-06-30,EXP,USD,2018-07-30 00:00:00,2018-07-30 17:16:50,Q1,393756000,302122000,91634000.0,0.232717723666433,0.0,8003000.0,0.0,571000.0,8003000.0,310125000,6342000.0,0.0,123013000.0,0.3124092077327076,83631000.0,0.21239295401212935,8022000.0,85021000.0,0.21592305895021283,18682000.0,66339000.0,0.16847743272483467,1.39,1.38,47690351,48144325,https://www.sec.gov/Archives/edgar/data/918646/000156459018017911/0001564590-18-017911-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018017911/exp-10q_20180630.htm,1620591899,16:24:59,20210509
11,2018-03-31,EXP,USD,2018-05-23 00:00:00,2018-05-23 16:58:40,Q4,284713000,223336000,61377000.0,0.21557498252626328,0.0,11822000.0,0.0,1000000.0,11822000.0,235158000,5741000.0,0.0,86578000.0,0.30408867877476614,49555000.0,0.17405246687014642,5216000.0,48725000.0,0.17113725049435746,11717000.0,37008000.0,0.12998352727132234,0.77,0.76,48168574,48651947,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/0001564590-18-014244-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/exp-10k_20180331.htm,1620591899,16:24:59,20210509
12,2017-12-31,EXP,USD,2018-01-31 00:00:00,2018-01-31 16:42:49,Q3,359371000,264805000,94566000.0,0.2631431028101878,0.0,9883000.0,0.0,1084000.0,9883000.0,274688000,6363000.0,0.0,125499000.0,0.3492184956493429,84683000.0,0.23564227497488668,-26642000.0,51388000.0,0.14299428724076232,-49992000.0,101380000.0,0.2821040095054971,2.1,2.08,48221093,48757762,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/0001564590-18-001137-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/exp-10q_20171231.htm,1620591899,16:24:59,20210509
13,2017-09-30,EXP,USD,2017-10-25 00:00:00,2017-10-25 17:18:24,Q2,376315000,279561000,96754000.0,0.2571090708581906,0.0,9821000.0,0.0,0.0,8934000.0,288495000,7153000.0,0.0,129778000.0,0.3448653388783333,87820000.0,0.23336832175172395,11955000.0,92319000.0,0.24532373144838765,28957000.0,63362000.0,0.16837489868859865,1.32,1.31,48053733,48504767,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/0001564590-17-020034-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/exp-10q_20170930.htm,1620591899,16:24:59,20210509
14,2017-06-30,EXP,USD,2017-07-28 00:00:00,2017-07-28 16:31:42,Q1,366121000,280062000,86059000.0,0.23505616995474174,0.0,9679000.0,0.0,0.0,8922000.0,288984000,7176000.0,0.0,115653000.0,0.3158873705687464,77137000.0,0.21068717719005464,9876000.0,79530000.0,0.21722326771750322,24648000.0,54882000.0,0.1499012621510375,1.14,1.13,48121890,48655553,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/0001564590-17-014404-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/exp-10q_20170630.htm,1620591899,16:24:59,20210509
15,2017-03-31,EXP,USD,2017-05-24 00:00:00,2017-05-24 17:02:21,Q4,278663000,217163000,61500000.0,0.22069668380804053,0.0,6109000.0,0.0,0.0,5978000.0,223141000,6517000.0,0.0,84595000.0,0.3035745685648974,55522000.0,0.19924424842910612,5535000.0,54181000.0,0.19443198415290153,17930000.0,36251000.0,0.13008903227195573,0.7548573836790092,0.747860929183629,48023641,48472916,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/0001564590-17-011625-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/exp-10k_20170331.htm,1620591899,16:24:59,20210509
16,2016-12-31,EXP,USD,2017-01-24 00:00:00,2017-01-24 17:01:31,Q3,302395000,215015000,87380000.0,0.2889598042295673,0.0,9166000.0,0.0,0.0,8737000.0,223752000,5982000.0,0.0,112316000.0,0.37142148514360357,78643000.0,0.2600671307395956,11244000.0,83689000.0,0.276753914581921,27302000.0,56387000.0,0.18646803022536748,1.18,1.17,47881662,48297748,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/0001564590-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/exp-10q_20161231.htm,1620591899,16:24:59,20210509
17,2016-09-30,EXP,USD,2016-10-24 00:00:00,2016-10-24 17:01:39,Q2,332658000,241448000,91210000.0,0.2741854998226407,0.0,8832000.0,0.0,0.0,8328000.0,249776000,5348000.0,0.0,117107000.0,0.35203422133241946,82882000.0,0.2491507794792249,12147000.0,89373000.0,0.2686633118698483,29136000.0,60237000.0,0.18107786375196147,1.26,1.25,47809476,48229485,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/0001564590-16-026026-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/exp-10q_20160930.htm,1620591899,16:24:59,20210509
18,2016-06-30,EXP,USD,2016-07-26,2016-07-26 17:29:34,Q1,297504000,225549000,71955000.0,0.24186229428848016,0.0,9833000.0,0.0,0.0,8758000.0,234307000,3748000.0,0.0,93887000.0,0.31558231149833277,63197000.0,0.21242403463482845,7980000.0,67276000.0,0.226134774658492,21932000.0,45344000.0,0.15241475744863936,0.94,0.93,48014195,48522207,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm,1620591899,16:24:59,20210509
19,2016-03-31,EXP,USD,2016-05-25 00:00:00,2016-05-25 17:02:00,Q4,252132000,194771000,57361000.0,0.22750384719115385,0.0,10534000.0,0.0,0.0,10376000.0,205147000,3602000.0,0.0,78784000.0,0.31247124522075737,46985000.0,0.18635080037440704,9090000.0,52322000.0,0.20751828407342185,13159000.0,39163000.0,0.15532736820395665,0.81,0.8,48556830,49050937,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/0001564590-16-019955-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm,1620591899,16:24:59,20210509
20,2015-12-31,EXP,USD,2016-01-29 00:00:00,2016-01-29 16:02:15,Q3,277409000,208544000,68865000.0,0.24824356816109067,0.0,8304000.0,0.0,0.0,7141000.0,215685000,3833000.0,0.0,97249000.0,0.35056180585345104,61724000.0,0.22250179338089246,10483000.0,68205000.0,0.24586440959017192,22357000.0,45848000.0,0.16527221539315595,0.93,0.92,49187738,49770020,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/0001564590-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/exp-10q_20151231.htm,1620591899,16:24:59,20210509
21,2015-09-30,EXP,USD,2015-10-27 00:00:00,2015-10-27 16:28:37,Q2,328988000,284694000,44294000.0,0.13463712962174912,0.0,9364000.0,0.0,0.0,8792000.0,293486000,4160000.0,0.0,71770000.0,0.21815385363599887,35502000.0,0.10791275061704378,11680000.0,42840000.0,0.13021751553248143,13021000.0,29819000.0,0.09063856432453464,0.6,0.59,49828189,50470151,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/0001564590-15-008677-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/exp-10q_20150930.htm,1620591899,16:24:59,20210509
22,2015-06-30,EXP,USD,2015-08-04 00:00:00,2015-08-04 16:01:04,Q1,284963000,223866000,61097000.0,0.21440327340742482,0.0,8991000.0,0.0,0.0,8556000.0,232422000,4296000.0,0.0,84445000.0,0.29633671739839906,52541000.0,0.18437832279980207,7830000.0,55885000.0,0.19611317960577337,18123000.0,37762000.0,0.13251544937412926,0.76,0.75,49767424,50450908,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/0001564590-15-006063-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/exp-10q_20150630.htm,1620591899,16:24:59,20210509
23,2015-03-31,EXP,USD,2015-05-22 00:00:00,2015-05-22 17:06:05,Q4,223780000,180258000,43522000.0,0.19448565555456251,0.0,6924000.0,0.0,0.0,5773000.0,186031000,3345000.0,0.0,73845000.0,0.3299892751809813,37749000.0,0.16868799714004826,6638000.0,44698000.0,0.19974081687371525,-2096000.0,46794000.0,0.20910715881669498,0.94,0.93,49668533,50363458,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/0001564590-15-004591-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/exp-10k_20150331.htm,1620591899,16:24:59,20210509
24,2014-12-31,EXP,USD,2015-02-04,2015-02-04 17:19:15,Q3,291529000,212380000,79149000.0,0.27149614618099743,0.0,9371000.0,0.0,0.0,8883000.0,221263000,3904000.0,0.0,102180000.0,0.3504968630908074,70266000.0,0.24102576416068383,11701000.0,77866000.0,0.2670952117971111,25836000.0,52030000.0,0.17847281059517234,1.05,1.03,49655405,50411147,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,1620591899,16:24:59,20210509
25,2014-09-30,EXP,USD,2014-11-05 00:00:00,2014-11-05 17:14:30,Q2,284808000,209747000,75061000.0,0.2635494789472206,0.0,7414000.0,0.0,0.0,6531000.0,216278000,3684000.0,0.0,97938000.0,0.343873767590798,68530000.0,0.24061824106064436,9948000.0,74577000.0,0.26185008848066066,24258000.0,50319000.0,0.17667691918766326,1.01,1.0,49591495,50427286,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/0001564590-14-005047-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/exp-10q_20140930.htm,1620591899,16:24:59,20210509
26,2014-06-30,EXP,USD,2014-08-08 00:00:00,2014-08-08 16:30:52,Q1,266251000,209850000,56401000.0,0.21183394616358248,0.0,7042000.0,0.0,0.0,6363000.0,216213000,3834000.0,0.0,76910000.0,0.2888627648346861,50038000.0,0.18793544437391785,9800000.0,55786000.0,0.20952409568414768,18076000.0,37710000.0,0.1416332708609545,0.76,0.75,49501847,50287452,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/0001193125-14-303206-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/d755801d10q.htm,1620591899,16:24:59,20210509
27,2014-03-31,EXP,USD,2014-05-23 00:00:00,2014-05-23 16:39:04,Q4,189894000,160366000,29528000.0,0.1554972774284601,0.0,6102000.0,0.0,0.0,6034000.0,166400000,3840000.0,0.0,51313000.0,0.27021917490810665,23494000.0,0.12372165523923874,10330000.0,29767000.0,0.1567558743298893,7149000.0,22618000.0,0.11910855529927222,0.46,0.45,49365344,50187433,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/0001193125-14-211568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/d693461d10k.htm,1620591899,16:24:59,20210509
28,2013-12-31,EXP,USD,2014-02-07,2014-02-07 16:42:22,Q3,228812000,178964000,49848000.0,0.21785570686852088,0.0,6796000.0,0.0,0.0,6396000.0,185360000,4257000.0,0.0,70781000.0,0.30934129328881355,43452000.0,0.18990262748457248,9856000.0,48833000.0,0.21341975071237523,17212000.0,31621000.0,0.1381964232645141,0.64,0.63,49294010,50162962,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,1620591899,16:24:59,20210509
29,2013-09-30,EXP,USD,2013-11-07 00:00:00,2013-11-07 16:16:56,Q2,252646000,193167000,59479000.0,0.23542426953128093,0.0,6060000.0,0.0,0.0,5743000.0,198910000,4573000.0,0.0,80664000.0,0.3192767746174489,53736000.0,0.2126928587826445,9747000.0,58688000.0,0.23229340658470746,18785000.0,39903000.0,0.15794035923782684,0.81,0.8,49012045,49860100,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/0001193125-13-432851-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/d599914d10q.htm,1620591899,16:24:59,20210509
30,2013-06-30,EXP,USD,2013-08-08 00:00:00,2013-08-08 16:20:58,Q1,227044000,180440000,46604000.0,0.20526417786860696,0.0,5594000.0,0.0,0.0,5011000.0,185451000,4722000.0,0.0,66459000.0,0.2927141875583587,41593000.0,0.18319356600482725,7878000.0,44516000.0,0.19606772255598034,14415000.0,30101000.0,0.1325778263244129,0.61,0.6,48955724,49810170,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/0001193125-13-326901-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/d559539d10q.htm,1620591899,16:24:59,20210509
31,2013-03-31,EXP,USD,2013-05-24 00:00:00,2013-05-24 16:27:23,Q4,159118000,142520000,16598000.0,0.10431252278183487,0.0,6976000.0,0.0,0.0,7781000.0,150301000,4441000.0,0.0,34091000.0,0.21424980203371083,8817000.0,0.05541170703503061,6613000.0,10756000.0,0.0675976319461029,2923000.0,7833000.0,0.049227617240035694,0.1606168408469808,0.1577836785565555,48768236,49643918,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/0001193125-13-235755-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/d511909d10k.htm,1620591899,16:24:59,20210509
32,2012-12-31,EXP,USD,2013-02-08 00:00:00,2013-02-08 17:02:10,Q3,164743000,133482000,31261000.0,0.18975616566409498,0.0,6268000.0,0.0,0.0,6491000.0,139973000,3656000.0,0.0,47778000.0,0.290015357253419,24770000.0,0.1503554020504665,6367000.0,27301000.0,0.16571872553006806,9321000.0,17980000.0,0.10913969030550615,0.37201653549359487,0.36507950012210266,48331185,49249547,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/0001193125-13-046313-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/d463294d10q.htm,1620591899,16:24:59,20210509
33,2012-09-30,EXP,USD,2012-11-08 00:00:00,2012-11-08 16:28:57,Q2,164659000,132170000,32489000.0,0.19731080596869896,0.0,5919000.0,0.0,0.0,5853000.0,138023000,3433000.0,0.0,48054000.0,0.29183949860013725,26636000.0,0.16176461657121688,3037000.0,26125000.0,0.15866123321531164,8172000.0,17953000.0,0.10903139214983694,0.4012182033232971,0.39584353920857485,44746225,45353778,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/0001193125-12-460533-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/d412938d10q.htm,1620591899,16:24:59,20210509
