,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSWC,USD,2020-11-02,2020-11-02,Q2,21084000.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,4184000.0,0.0,4397000.0,499000.0,0.0,0.0,0.0,0.8015556820337697,0.0,16900000.0,0.8015556820337697,510000.0,16390000.0,0.777366723581863,0.881162,0.881162,18600443,18600443,https://www.sec.gov/Archives/edgar/data/17313/000001731320000105/0000017313-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000105/cswc9302010q.htm,1620590767,16:06:07,20210509
1,2020-06-30,CSWC,USD,2020-08-04 00:00:00,2020-08-04 16:36:36,Q1,13418000.0,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,3667000.0,0.0,4328000.0,453000.0,0.0,0.0,0.0,0.7267103890296617,0.0,9751000.0,0.7267103890296617,874000.0,8877000.0,0.6615740050678194,0.489148,0.489148,18147888,18147888,https://www.sec.gov/Archives/edgar/data/17313/000001731320000079/0000017313-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000079/cswc6302010q.htm,1620590767,16:06:07,20210509
2,2020-03-31,CSWC,USD,2020-06-02 00:00:00,2020-06-02 16:10:43,Q4,-21189000.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,3512000.0,0.0,4172000.0,795000.0,0.0,0.0,0.0,1.1657463778375572,0.0,-24701000.0,1.1657463778375572,259000.0,-24960000.0,1.1779697012600878,-1.3753666542354681,-1.3753666542354681,18147888,18147888,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/0000017313-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/cswc3312010-k.htm,1620590767,16:06:07,20210509
3,2019-12-31,CSWC,USD,2020-02-04 00:00:00,2020-02-04 16:23:15,Q3,1533000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,3967000.0,0.0,4142000.0,361000.0,0.0,0.0,0.0,-1.5877364644487932,0.0,-2434000.0,-1.5877364644487932,4399000.0,-6833000.0,-4.457273320287019,-0.37,-0.37751,18100176,18100176,https://www.sec.gov/Archives/edgar/data/17313/000001731320000004/0000017313-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731320000004/cswc12311910q.htm,1620590767,16:06:07,20210509
4,2019-09-30,CSWC,USD,2019-11-05 00:00:00,2019-11-05 16:56:58,Q2,7891000.0,0.0,0.0,0.0,0.0,1693000.0,0.0,0.0,4121000.0,0.0,3716000.0,749000.0,0.0,0.0,0.0,0.47775947281713343,0.0,3770000.0,0.47775947281713343,1041000.0,2729000.0,0.3458370295273096,0.153573,0.153573,17770011,17770011,https://www.sec.gov/Archives/edgar/data/17313/000001731319000098/0000017313-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000098/cswc9301910q.htm,1620590767,16:06:07,20210509
5,2019-06-30,CSWC,USD,2019-08-06,2019-08-06,Q1,11529000.0,0.0,0.0,0.0,0.0,1415000.0,0.0,0.0,4309000.0,0.0,3806000.0,500000.0,0.0,0.0,0.0,0.6262468557550525,0.0,7220000.0,0.6262468557550525,507000.0,6713000.0,0.5822707953855495,0.382814,0.382814,17535924,17535924,https://www.sec.gov/Archives/edgar/data/17313/000001731319000053/cswc6301910q.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731319000053/cswc6301910q.htm,1620590767,16:06:07,20210509
6,2019-03-31,CSWC,USD,2019-06-04 00:00:00,2019-06-04 16:25:26,Q4,14942000.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,3775000.0,0.0,3349000.0,341000.0,0.0,0.0,0.0,0.7473564449203587,0.0,11167000.0,0.7473564449203587,669000.0,10498000.0,0.7025833221790925,0.5986567916238688,0.5986567916238688,17535924,17535924,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/0000017313-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/cswc3311910-k.htm,1620590767,16:06:07,20210509
7,2018-12-31,CSWC,USD,2019-02-05 00:00:00,2019-02-05 16:33:55,Q3,8016000.0,0.0,0.0,0.0,0.0,1094000.0,0.0,0.0,3748000.0,0.0,3347000.0,344000.0,0.0,0.0,0.0,0.532435129740519,0.0,4268000.0,0.532435129740519,-52000.0,4320000.0,0.5389221556886228,0.252331,0.252293,17120357,17122925,https://www.sec.gov/Archives/edgar/data/17313/000001731319000008/0000017313-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000008/cswc12311810q.htm,1620590767,16:06:07,20210509
8,2018-09-30,CSWC,USD,2018-11-07 00:00:00,2018-11-07 16:14:29,Q2,10465000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,3684000.0,0.0,3109000.0,364000.0,0.0,0.0,0.0,0.6479694218824653,0.0,6781000.0,0.6479694218824653,193000.0,6588000.0,0.629526994744386,0.4037077134094385,0.4035904850418817,16318737,16323477,https://www.sec.gov/Archives/edgar/data/17313/000001731318000057/0000017313-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000057/cswc9301810q.htm,1620590767,16:06:07,20210509
9,2018-06-30,CSWC,USD,2018-08-07 00:00:00,2018-08-07 16:25:21,Q1,15451000.0,0.0,0.0,0.0,0.0,1313000.0,0.0,0.0,3738000.0,0.0,2373000.0,344000.0,0.0,0.0,0.0,0.7580739110737169,0.0,11713000.0,0.7580739110737169,60000.0,11653000.0,0.7541906672707268,0.72,0.719257,16180291,16201443,https://www.sec.gov/Archives/edgar/data/17313/000001731318000035/0000017313-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000035/cswc6301810q.htm,1620590767,16:06:07,20210509
