,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HARP,USD,2021-03-10,2021-03-10 16:16:10,Q4,7492000.0,0.0,7492000.0,1.0,15065000.0,3924000.0,0.0,-11000.0,18989000.0,18989000.0,0.0,537000.0,-10960000.0,-1.4628937533368926,-11497000.0,-1.5345702082221035,-11000.0,-11357000.0,-1.5158836091831287,0.0,-11357000.0,-1.5158836091831287,-0.45280060984750625,-0.45280060984750625,25081680.0,25081680.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459021012063/0001564590-21-012063-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459021012063/harp-10k_20201231.htm,1620592944,16:42:24,20210509
1,2020-09-30,HARP,USD,2020-11-04,2020-11-04 16:34:56,Q3,3893000.0,0.0,3893000.0,1.0,13057000.0,4428000.0,0.0,-14000.0,17485000.0,17485000.0,0.0,530000.0,-13062000.0,-3.355253018237863,-13592000.0,-3.491394811199589,-14000.0,-13307000.0,-3.418186488569227,0.0,-13307000.0,-3.418186488569227,-0.53,-0.53,25081680.0,25081680.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020050527/0001564590-20-050527-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459020050527/harp-10q_20200930.htm,1620592944,16:42:24,20210509
2,2020-06-30,HARP,USD,2020-08-05,2020-08-05 16:22:04,Q2,2762000.0,0.0,0.0,0.0,11924000.0,3945000.0,0.0,0.0,15869000.0,15869000.0,0.0,512000.0,-12595000.0,-4.560101375814627,-13107000.0,-4.745474293989862,0.0,-12692000.0,-4.595220854453295,0.0,-12692000.0,-4.595220854453295,-0.51,-0.51,24961183.0,24961183.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020036845/0001564590-20-036845-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459020036845/harp-10q_20200630.htm,1620592944,16:42:24,20210509
3,2020-03-31,HARP,USD,2020-05-06 00:00:00,2020-05-06 16:43:32,Q1,3297000.0,0.0,0.0,0.0,12519000.0,3913000.0,0.0,-1000.0,16432000.0,16432000.0,0.0,503000.0,-12632000.0,-3.8313618441006976,-13135000.0,-3.983924780103124,-1000.0,-12552000.0,-3.8070973612374885,0.0,-12552000.0,-3.8070973612374885,-0.51,-0.51,24825367.0,24825367.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020022005/0001564590-20-022005-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459020022005/harp-10q_20200331.htm,1620592944,16:42:24,20210509
4,2019-12-31,HARP,USD,2020-03-12 00:00:00,2020-03-12 16:22:57,Q4,2234000.0,0.0,0.0,0.0,12706000.0,4332000.0,0.0,3000.0,17038000.0,17038000.0,0.0,500000.0,-14304000.0,-6.402864816472695,-14804000.0,-6.626678603401969,3000.0,-14268000.0,-6.386750223813787,0.0,-14268000.0,-6.386750223813787,-0.58,-0.58,24606894.0,24606894.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459020010479/0001564590-20-010479-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459020010479/harp-10k_20191231.htm,1620592944,16:42:24,20210509
5,2019-09-30,HARP,USD,2019-11-06 00:00:00,2019-11-06 16:16:46,Q3,1417000.0,0.0,0.0,0.0,9533000.0,8493000.0,0.0,-26000.0,18026000.0,18026000.0,0.0,-196000.0,-16805000.0,-11.859562455892732,-16609000.0,-11.721242060691601,-26000.0,-15908000.0,-11.226534932956952,0.0,-15908000.0,-11.226534932956952,-0.65,-0.65,24457402.0,24457402.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019041033/0001564590-19-041033-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019041033/harp-10q_20190930.htm,1620592944,16:42:24,20210509
6,2019-06-30,HARP,USD,2019-08-05 00:00:00,2019-08-05 16:53:43,Q2,1063000.0,0.0,0.0,0.0,9971000.0,3734000.0,0.0,-15000.0,13705000.0,13705000.0,0.0,299000.0,-12343000.0,-11.611476952022578,-12642000.0,-11.892756349952963,-15000.0,-11817000.0,-11.116650987770461,0.0,-11817000.0,-11.116650987770461,-0.49,-0.49,24294211.0,24294211.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019028819/0001564590-19-028819-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019028819/harp-10q_20190630.htm,1620592944,16:42:24,20210509
7,2019-03-31,HARP,USD,2019-05-09 00:00:00,2019-05-08 20:40:39,Q1,1063000.0,0.0,0.0,0.0,9382000.0,5832000.0,0.0,40000.0,15214000.0,15214000.0,0.0,297000.0,-13854000.0,-13.032925682031985,-14151000.0,-13.312323612417686,40000.0,-13579000.0,-12.774223894637817,0.0,-13579000.0,-12.774223894637817,-0.92,-0.92,14750260.0,14750260.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019017497/0001564590-19-017497-index.html,https://www.sec.gov/Archives/edgar/data/1708493/000156459019017497/harp-10q_20190331.htm,1620592944,16:42:24,20210509
8,2018-12-31,HARP,USD,2019-03-14,2019-03-14,Q4,1062000.0,0.0,0.0,0.0,8717000.0,2215000.0,0.0,-8000.0,10932000.0,10932000.0,0.0,197000.0,-9673000.0,-9.108286252354048,-9870000.0,-9.293785310734464,-8000.0,-9731000.0,-9.162900188323917,0.0,-9731000.0,-9.162900188323917,-0.406917,-0.406917,23909025.0,23909025.0,https://www.sec.gov/Archives/edgar/data/1708493/000156459019007829/0001564590-19-007829-index.htm,https://www.sec.gov/Archives/edgar/data/1708493/000156459019007829/harp-10k_20181231.htm,1620592944,16:42:24,20210509
9,2018-09-30,HARP,USD,2018-09-30,2018-09-30,Q3,1063000.0,0.0,0.0,0.0,5967000.0,1942000.0,0.0,-22000.0,7909000.0,7909000.0,0.0,159000.0,-6687000.0,-6.29068673565381,-6846000.0,-6.440263405456256,-22000.0,-6759000.0,-6.358419567262465,0.0,-6759000.0,-6.358419567262465,-0.715384,-0.715384,9448070.0,9448070.0,,,1620592944,16:42:24,20210509
10,2018-06-30,HARP,USD,2018-06-30,2018-06-30,Q2,1063000.0,0.0,0.0,0.0,6151000.0,967000.0,0.0,0.0,7118000.0,7118000.0,0.0,149000.0,-5906000.0,-5.5559736594543745,-6055000.0,-5.696142991533396,-5000.0,-5994000.0,-5.638758231420508,0.0,-5994000.0,-5.638758231420508,-0.634415,-0.634415,9448070.0,9448070.0,,,1620592944,16:42:24,20210509
11,2018-03-31,HARP,USD,2018-03-31,2018-03-31,Q1,1563000.0,0.0,0.0,0.0,5533000.0,982000.0,0.0,-2000.0,6515000.0,6515000.0,0.0,139000.0,-4813000.0,-3.0793346129238643,-4952000.0,-3.1682661548304543,-2000.0,-4881000.0,-3.1228406909788866,0.0,-4881000.0,-3.1228406909788866,-0.516613,-0.516613,9448070.0,9448070.0,,,1620592944,16:42:24,20210509
12,2017-12-31,HARP,USD,2017-12-31,2017-12-31,Q4,708000.0,0.0,0.0,0.0,4790000.0,912000.0,0.0,75000.0,5702000.0,5702000.0,0.0,122000.0,-4872000.0,-6.88135593220339,-4994000.0,-7.053672316384181,75000.0,-4940000.0,-6.977401129943503,0.0,-4940000.0,-6.977401129943503,-0.5228581075288392,-0.5228581075288392,9448070.0,9448070.0,,,1620592944,16:42:24,20210509
