,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTNPOWER.NS,INR,2020-12-31,2020-12-31,Q4,3038600000.0,926400000.0,2112200000.0,0.6951227538998223,0.0,0.0,0.0,4381800000.0,1461400000,2387800000,5723500000.0,1047300000.0,1698100000,0.5588428881721845,650800000,0.2141775817810834,0.0,-690900000,-0.22737444875929705,0.0,-689900000.0,-0.22704534983215954,-0.14,-0.14,4927857143,4927857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
1,2020-09-30,RTNPOWER.NS,INR,2020-09-30,2020-09-30,Q3,1981300000.0,131600000.0,1849700000.0,0.9335789633069197,0.0,0.0,0.0,826600000.0,1667500000,1799100000,5621500000.0,1042500000.0,1224700000,0.6181295109271691,182200000,0.09195982435774491,0.0,-4612700000,-2.3281179023873215,0.0,-4612300000.0,-2.3279160147377986,-0.94,-0.94,4906702128,4906702128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
2,2020-06-30,RTNPOWER.NS,INR,2020-06-30,2020-06-30,Q2,1957400000.0,111400000.0,1846000000.0,0.94308776949014,0.0,0.0,0.0,723300000.0,1597200000,1708600000,5479900000.0,1049500000.0,1298300000,0.6632778175130275,248800000,0.1271073873505671,0.0,-4507800000,-2.3029528966997037,0.0,-4507100000.0,-2.3025952794523348,-0.91,-0.91,4952857143,4952857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
3,2020-03-31,RTNPOWER.NS,INR,2020-03-31,2020-03-31,Q1,2943346000.0,971597000.0,1971749000.0,0.6699005145844219,0.0,0.0,0.0,-1245636000.0,1879760000,2851357000,5082479000.0,1041157000.0,1133146000,0.3849856591783637,91989000,0.03125320638484228,0.0,-5117650000,-1.7387184517212724,0.0,-5117271000.0,-1.7385896867035,-1.0429145414795802,-1.0429145414795802,4906702128,4906702128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
4,2019-12-31,RTNPOWER.NS,INR,2019-12-31,2019-12-31,Q4,3717900000.0,1623800000.0,2094100000.0,0.5632480701471261,0.0,0.0,0.0,266200000.0,2521300000,4145100000,9935000000.0,1049700000.0,622500000,0.1674332284354071,-427200000,-0.1149035745985637,0.0,16578100000,4.458995669598429,0.0,16578500000.0,4.459103257215094,5.52,5.44,4556881691,4556881691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
5,2019-09-30,RTNPOWER.NS,INR,2019-09-30,2019-09-30,Q3,5469100000.0,3055300000.0,2413800000.0,0.4413523248797791,0.0,0.0,0.0,604800000.0,1648900000,4704200000,6298000000.0,1058800000.0,1823700000,0.3334552302938326,764900000,0.13985847762886033,0.0,-4928300000,-0.9011171856429759,0.0,-4927800000.0,-0.9010257629226015,-1.67,-1.67,2950778443,2950778443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
6,2019-06-30,RTNPOWER.NS,INR,2019-06-30,2019-06-30,Q2,5608500000.0,3445400000.0,2163100000.0,0.38568244628688597,0.0,0.0,0.0,530000000.0,1551100000,4996500000,6022600000.0,1014100000.0,1626100000,0.2899349202103949,612000000,0.10912008558438085,0.0,-4880600000,-0.8702148524560934,0.0,-4880300000.0,-0.8701613622180618,-1.65,-1.65,2957757576,2957757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
7,2019-03-31,RTNPOWER.NS,INR,2019-03-31,2019-03-31,Q1,2989637000.0,936344000.0,2053293000.0,0.6868034480440267,0.0,0.0,0.0,-1696283000.0,1568320000,2504664000,5712649000.0,1012057000.0,1497030000,0.5007397219127272,484973000,0.16221802178659148,0.0,-5939475000,-1.9866876814810628,-22000.0,-5866060000.0,-1.9621311885021493,-1.1955198923785169,-1.1955198923785169,4906702128,4906702128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
8,2018-12-31,RTNPOWER.NS,INR,2018-12-31,2018-12-31,Q4,3171500000.0,1882300000.0,1289200000.0,0.4064953492038468,0.0,0.0,0.0,692000000.0,1808000000,3690300000,5994900000.0,1042700000.0,523900000,0.16518997319880183,-518800000,-0.1635819013085291,0.0,-13789100000,-4.34781649061958,0.0,-13788700000.0,-4.347690367334069,-4.67,-4.67,2952612420,2952612420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
9,2018-09-30,RTNPOWER.NS,INR,2018-09-30,2018-09-30,Q3,6167800000.0,3817800000.0,2350000000.0,0.38101105742728364,0.0,0.0,0.0,646200000.0,1713100000,5530900000,5639600000.0,1120400000.0,1757300000,0.28491520477317683,636900000,0.103262103181037,0.0,-9681200000,-1.5696358507085184,0.0,-9680800000.0,-1.5695709977625734,-3.28,-3.28,2951463415,2951463415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
