,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HGM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161281.75,26958.5,67690.0,1272763.5,0.0,0.0,0.0,-1461003.75,0.0,-1461003.75,0.0,67690.0,-1391781.75,0.0,18447.75,-1410229.5,0.0,-0.00289075,-0.00289075,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
1,2019-03-31,HGM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161281.75,26958.5,67690.0,1272763.5,0.0,0.0,0.0,-1461003.75,0.0,-1461003.75,0.0,67690.0,-1391781.75,0.0,18447.75,-1410229.5,0.0,-0.00289075,-0.00289075,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
2,2019-01-31,HGM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161281.75,26958.5,67690.0,1272763.5,0.0,0.0,0.0,-1461003.75,0.0,-1461003.75,0.0,67690.0,-1391781.75,0.0,18447.75,-1410229.5,0.0,-0.00289075,-0.00289075,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
3,2018-06-30,HGM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53681.25,0.0,46263.75,1035757.25,0.0,0.0,0.0,-1089438.5,0.0,-1089438.5,0.0,46263.75,-1039824.5,0.0,0.0,-1039824.5,0.0,-0.0045095,-0.0045095,230256318.0,230256318.0,,,1620593067,16:44:27,20210509
4,2018-03-31,HGM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53681.25,0.0,46263.75,1035757.25,0.0,0.0,0.0,-1089438.5,0.0,-1089438.5,0.0,46263.75,-1039824.5,0.0,0.0,-1039824.5,0.0,-0.0045095,-0.0045095,230256318.0,230256318.0,,,1620593067,16:44:27,20210509
5,2018-01-31,HGM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53681.25,0.0,46263.75,1035757.25,0.0,0.0,0.0,-1089438.5,0.0,-1089438.5,0.0,46263.75,-1039824.5,0.0,0.0,-1039824.5,0.0,-0.0045095,-0.0045095,230256318.0,230256318.0,,,1620593067,16:44:27,20210509
6,2017-06-30,HGM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40634.5,0.0,0.0,303784.5,0.0,0.0,0.0,-344419.0,0.0,-344419.0,0.0,0.0,-343865.5,0.0,0.0,-343865.5,0.0,-0.0069145,-0.0069145,49786094.0,49786094.0,,,1620593067,16:44:27,20210509
7,2017-03-31,HGM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40634.5,0.0,0.0,303784.5,0.0,0.0,0.0,-344419.0,0.0,-344419.0,0.0,0.0,-343865.5,0.0,0.0,-343865.5,0.0,-0.0069145,-0.0069145,49786094.0,49786094.0,,,1620593067,16:44:27,20210509
8,2017-01-31,HGM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40634.5,0.0,0.0,303784.5,0.0,0.0,0.0,-344419.0,0.0,-344419.0,0.0,0.0,-343865.5,0.0,0.0,-343865.5,0.0,-0.0069145,-0.0069145,49786094.0,49786094.0,,,1620593067,16:44:27,20210509
9,2016-06-30,HGM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7329.0,0.0,9512.5,48378.75,0.0,0.0,0.0,-55707.75,0.0,-55707.75,0.0,9512.5,-46194.0,0.0,0.0,-46194.0,0.0,-0.0208145,-0.0208145,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
10,2016-03-31,HGM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7329.0,0.0,9512.5,48378.75,0.0,0.0,0.0,-55707.75,0.0,-55707.75,0.0,9512.5,-46194.0,0.0,0.0,-46194.0,0.0,-0.0208145,-0.0208145,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
11,2016-01-31,HGM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7329.0,0.0,9512.5,48378.75,0.0,0.0,0.0,-55707.75,0.0,-55707.75,0.0,9512.5,-46194.0,0.0,0.0,-46194.0,0.0,-0.0208145,-0.0208145,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
