,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGN.AX,AUD,2020-09-30,2020-09-30,Q3,31489500.0,0.0,31489500.0,1.0,0.0,31294000.0,79250.0,177000.0,955000.0,0.0,128000.0,223250.0,-838750.0,-0.026635862747900092,-1062000.0,-0.03372552755680465,177000.0,-1008000.0,-0.032010670223407804,-63750.0,-1568000.0,-0.0497943759030788,-0.017503482138048112,-0.017503482138048112,89582175,89582175,,,1620593492,16:51:32,20210509
1,2020-06-30,IGN.AX,AUD,2020-06-30,2020-06-30,Q2,31489500.0,0.0,31489500.0,1.0,0.0,31294000.0,79250.0,177000.0,955000.0,0.0,128000.0,223250.0,-838750.0,-0.026635862747900092,-1062000.0,-0.03372552755680465,177000.0,-1008000.0,-0.032010670223407804,-63750.0,-1568000.0,-0.0497943759030788,-0.017503482138048112,-0.017503482138048112,89582175,89582175,,,1620593492,16:51:32,20210509
2,2020-03-31,IGN.AX,AUD,2020-03-31,2020-03-31,Q1,31489500.0,0.0,31489500.0,1.0,0.0,31294000.0,79250.0,177000.0,955000.0,0.0,128000.0,223250.0,-838750.0,-0.026635862747900092,-1062000.0,-0.03372552755680465,177000.0,-1008000.0,-0.032010670223407804,-63750.0,-1568000.0,-0.0497943759030788,-0.017503482138048112,-0.017503482138048112,89582175,89582175,,,1620593492,16:51:32,20210509
3,2020-01-31,IGN.AX,AUD,2020-01-31,2020-01-31,Q1,31489500.0,0.0,31489500.0,1.0,0.0,31294000.0,79250.0,177000.0,955000.0,0.0,128000.0,223250.0,-838750.0,-0.026635862747900092,-1062000.0,-0.03372552755680465,177000.0,-1008000.0,-0.032010670223407804,-63750.0,-1568000.0,-0.0497943759030788,-0.017503482138048112,-0.017503482138048112,89582175,89582175,,,1620593492,16:51:32,20210509
4,2019-06-30,IGN.AX,AUD,2019-06-30,2019-06-30,Q2,38225000.0,0.0,38225000.0,1.0,0.0,38245500.0,150250.0,142750.0,1250500.0,0.0,78000.0,211000.0,-1421250.0,-0.03718116415958143,-1632250.0,-0.04270111183780249,142750.0,-1563500.0,-0.04090255068672335,-110500.0,-1453000.0,-0.03801177240026161,-0.016225,-0.016225,89582175,89582175,,,1620593492,16:51:32,20210509
5,2019-03-31,IGN.AX,AUD,2019-03-31,2019-03-31,Q1,38225000.0,0.0,38225000.0,1.0,0.0,38245500.0,150250.0,142750.0,1250500.0,0.0,78000.0,211000.0,-1421250.0,-0.03718116415958143,-1632250.0,-0.04270111183780249,142750.0,-1563500.0,-0.04090255068672335,-110500.0,-1453000.0,-0.03801177240026161,-0.016225,-0.016225,89582175,89582175,,,1620593492,16:51:32,20210509
6,2019-01-31,IGN.AX,AUD,2019-01-31,2019-01-31,Q1,38225000.0,0.0,38225000.0,1.0,0.0,38245500.0,150250.0,142750.0,1250500.0,0.0,78000.0,211000.0,-1421250.0,-0.03718116415958143,-1632250.0,-0.04270111183780249,142750.0,-1563500.0,-0.04090255068672335,-110500.0,-1453000.0,-0.03801177240026161,-0.016225,-0.016225,89582175,89582175,,,1620593492,16:51:32,20210509
7,2018-06-30,IGN.AX,AUD,2018-06-30,2018-06-30,Q2,35559000.0,0.0,35559000.0,1.0,0.0,34298250.0,73000.0,332750.0,1404250.0,0.0,78750.0,285750.0,-235250.0,-0.006615765347731939,-521000.0,-0.014651705616018449,332750.0,-597000.0,-0.016788998565763942,44500.0,-641500.0,-0.018040439832391238,-0.00715,-0.00715,89582175,89582175,,,1620593492,16:51:32,20210509
8,2018-03-31,IGN.AX,AUD,2018-03-31,2018-03-31,Q1,35559000.0,0.0,35559000.0,1.0,0.0,34298250.0,73000.0,332750.0,1404250.0,0.0,78750.0,285750.0,-235250.0,-0.006615765347731939,-521000.0,-0.014651705616018449,332750.0,-597000.0,-0.016788998565763942,44500.0,-641500.0,-0.018040439832391238,-0.00715,-0.00715,89582175,89582175,,,1620593492,16:51:32,20210509
9,2018-01-31,IGN.AX,AUD,2018-01-31,2018-01-31,Q1,35559000.0,0.0,35559000.0,1.0,0.0,34298250.0,73000.0,332750.0,1404250.0,0.0,78750.0,285750.0,-235250.0,-0.006615765347731939,-521000.0,-0.014651705616018449,332750.0,-597000.0,-0.016788998565763942,44500.0,-641500.0,-0.018040439832391238,-0.00715,-0.00715,89582175,89582175,,,1620593492,16:51:32,20210509
