,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SBRE.L,GBP,2019-06-30,2019-06-30,Q2,47765750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097500.0,33646000,4500.0,11250.0,0.0,0.0,0.0,0.0,0.0,14119750,0.29560406776822307,2692000.0,11427750,0.23924569382873712,0.045875,0.04555,249064000,250940000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
1,2019-03-31,SBRE.L,GBP,2019-03-31,2019-03-31,Q1,47765750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097500.0,33646000,4500.0,11250.0,0.0,0.0,0.0,0.0,0.0,14119750,0.29560406776822307,2692000.0,11427750,0.23924569382873712,0.045875,0.04555,249064000,250940000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
2,2019-01-31,SBRE.L,GBP,2019-01-31,2019-01-31,Q1,47765750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097500.0,33646000,4500.0,11250.0,0.0,0.0,0.0,0.0,0.0,14119750,0.29560406776822307,2692000.0,11427750,0.23924569382873712,0.045875,0.04555,249064000,250940000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
3,2018-06-30,SBRE.L,GBP,2018-06-30,2018-06-30,Q2,48748750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124250.0,33408000,0.0,136750.0,0.0,0.0,0.0,0.0,0.0,15340750,0.31469012025949383,2948750.0,12392000,0.25420138977922513,0.04975,0.049425,249125000,250724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
4,2018-03-31,SBRE.L,GBP,2018-03-31,2018-03-31,Q1,48748750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124250.0,33408000,0.0,136750.0,0.0,0.0,0.0,0.0,0.0,15340750,0.31469012025949383,2948750.0,12392000,0.25420138977922513,0.04975,0.049425,249125000,250724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
5,2018-01-31,SBRE.L,GBP,2018-01-31,2018-01-31,Q1,48748750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124250.0,33408000,0.0,136750.0,0.0,0.0,0.0,0.0,0.0,15340750,0.31469012025949383,2948750.0,12392000,0.25420138977922513,0.04975,0.049425,249125000,250724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
6,2017-06-30,SBRE.L,GBP,2017-06-30,2017-06-30,Q2,47980750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037750.0,34102750,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,13878000,0.28924099769178263,2542250.0,11335750,0.2362562069163154,0.04566650149660193,0.045665581668909175,248229000,248234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
7,2017-03-31,SBRE.L,GBP,2017-03-31,2017-03-31,Q1,47980750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037750.0,34102750,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,13878000,0.28924099769178263,2542250.0,11335750,0.2362562069163154,0.04566650149660193,0.045665581668909175,248229000,248234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
8,2017-01-31,SBRE.L,GBP,2017-01-31,2017-01-31,Q1,47980750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037750.0,34102750,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,13878000,0.28924099769178263,2542250.0,11335750,0.2362562069163154,0.04566650149660193,0.045665581668909175,248229000,248234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
9,2016-06-30,SBRE.L,GBP,2016-06-30,2016-06-30,Q2,47827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000.0,31969500,0.0,412000.0,0.0,0.0,0.0,0.0,75000.0,15858000,0.33156656735141915,2784750.0,13073250,0.27334169672259684,0.03374975,0.03374975,311662162,311662162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
10,2016-03-31,SBRE.L,GBP,2016-03-31,2016-03-31,Q1,47827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000.0,31969500,0.0,412000.0,0.0,0.0,0.0,0.0,75000.0,15858000,0.33156656735141915,2784750.0,13073250,0.27334169672259684,0.03374975,0.03374975,311662162,311662162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sabre+Insurance+Group+PLC,1620597627,18:00:27,20210509
