,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNIT,USD,2021-03-05,2021-03-05 16:16:05,Q4,275294000.0,41029000.0,234265000.0,0.850962970496996,0.0,23289000.0,0.0,483000.0,101722000.0,142751000.0,108701000.0,78433000.0,210976000.0,0.7663661394727092,132543000.0,0.4814598211366757,-79507000.0,-55665000.0,-0.20220200948803824,-7553000.0,-46969000.0,-0.17061396180083838,-0.2371524937643269,-0.2371524937643269,198054000,198054000,https://www.sec.gov/Archives/edgar/data/1620280/000156459021011266/0001564590-21-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459021011266/unit-10k_20201231.htm,1620599298,18:28:18,20210509
1,2020-09-30,UNIT,USD,2020-11-09,2020-11-09 16:14:25,Q3,258765000.0,37831000.0,220934000.0,0.8538017119780495,0.0,26659000.0,0.0,-3098000.0,106539000.0,144370000.0,102791000.0,79880000.0,194275000.0,0.7507777326918246,114395000.0,0.4420806523293336,-1006000.0,10598000.0,0.04095607984078218,2801000.0,7265000.0,0.028075667111085348,0.036681915033273754,0.036622927515337265,198054000,198373000,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/0001564590-20-052508-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/unit-10q_20200930.htm,1620599298,18:28:18,20210509
2,2020-06-30,UNIT,USD,2020-08-10,2020-08-10 17:30:35,Q2,266820000.0,40167000.0,226653000.0,0.8494603103215651,0.0,27894000.0,0.0,-6013000.0,112863000.0,153030000.0,107243000.0,84969000.0,198759000.0,0.7449179221947381,113790000.0,0.4264672813132449,-610751000.0,-604204000.0,-2.2644629338130575,-5875000.0,-587744000.0,-2.202773405291957,-3.06,-3.06,192479000,192479000,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/0001564590-20-039012-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/unit-10q_20200630.htm,1620599298,18:28:18,20210509
3,2020-03-31,UNIT,USD,2020-05-11,2020-05-11 17:07:08,Q1,266162000.0,40310000.0,225852000.0,0.8485508825452168,0.0,27133000.0,0.0,-3075000.0,113254000.0,153564000.0,178393000.0,86121000.0,198719000.0,0.7466092079259999,112598000.0,0.4230431090839414,-19047000.0,-84842000.0,-0.3187607547283233,-4576000.0,-78853000.0,-0.29625942095415575,-0.41,-0.41,192236000,192236000,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/0001564590-20-024346-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/unit-10k_20191231.htm,1620599298,18:28:18,20210509
4,2019-12-31,UNIT,USD,2020-03-12,2020-03-12 17:02:40,Q4,268537000.0,41495000.0,227042000.0,0.845477531960214,0.0,26979000.0,0.0,-628000.0,125162000.0,166657000.0,103270000.0,98183000.0,200063000.0,0.7450109295925701,101880000.0,0.3793890599805613,-15453000.0,-16843000.0,-0.06272133821410085,-5489000.0,-11157000.0,-0.04154734729292425,-0.06,-0.06,192140000,192140000,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/0001564590-20-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/unit-10k_20191231.htm,1620599298,18:28:18,20210509
5,2019-09-30,UNIT,USD,2019-11-07,2019-11-07 17:17:17,Q3,263629000.0,39948000.0,223681000.0,0.8484688710270873,0.0,25267000.0,0.0,859000.0,126433000.0,166381000.0,104655000.0,101166000.0,198414000.0,0.7526258492047536,97248000.0,0.3688820273945583,-14115000.0,-21522000.0,-0.08163745263229766,-1745000.0,-19420000.0,-0.07366412648077411,-0.1,-0.1,191940000,191940000,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/0001564590-19-041870-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/unit-10q_20190930.htm,1620599298,18:28:18,20210509
6,2019-06-30,UNIT,USD,2019-08-08,2019-08-08 17:12:42,Q2,264414000.0,40163000.0,224251000.0,0.8481056222439054,0.0,26428000.0,0.0,28119000.0,129006000.0,169169000.0,97729000.0,102578000.0,197823000.0,0.7481563003471828,95245000.0,0.3602116378104034,49874000.0,47390000.0,0.1792265159938581,7843000.0,38717000.0,0.14642568093973843,0.21,0.2,182971000,193105000,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/0001564590-19-030905-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/unit-10q_20190630.htm,1620599298,18:28:18,20210509
7,2019-03-31,UNIT,USD,2019-05-09,2019-05-09 17:28:57,Q1,261031000.0,38418000.0,222613000.0,0.8528220786036907,0.0,24226000.0,0.0,3113000.0,128053000.0,166471000.0,84458000.0,103827000.0,198387000.0,0.7600131785113645,94560000.0,0.36225582402090173,-3556000.0,6546000.0,0.025077481218705823,4054000.0,2442000.0,0.009355210683788516,0.013401456489169626,0.013401235855165677,182219000,182222000,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/0001564590-19-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/unit-10k_20181231.htm,1620599298,18:28:18,20210509
8,2018-12-31,UNIT,USD,2019-03-18,2019-03-18 16:22:01,Q4,270754000.0,40866000.0,229888000.0,0.8490659417774068,0.0,21331000.0,0.0,2930000.0,130770000.0,171636000.0,82193000.0,109439000.0,208557000.0,0.7702822488310422,99118000.0,0.36608138753259417,-2455000.0,14470000.0,0.05344334709736514,-213000.0,14349000.0,0.05299644695923236,0.07,0.05,179337000,180270000,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/0001564590-19-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/unit-10k_20181231.htm,1620599298,18:28:18,20210509
9,2018-09-30,UNIT,USD,2018-11-01,2018-11-01 17:16:55,Q3,252636000.0,34773000.0,217863000.0,0.862359283712535,0.0,20666000.0,0.0,1038000.0,133414000.0,168187000.0,80406000.0,112748000.0,197197000.0,0.7805577985718584,84449000.0,0.33427144191643315,-1285000.0,2758000.0,0.010916892287718298,-1466000.0,4131000.0,0.016351588847195175,0.02355241852721841,0.023517958702669466,175396000,175653000,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/0001564590-18-026295-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/unit-10q_20180930.htm,1620599298,18:28:18,20210509
