,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OGN.L,EUR,2020-09-30,2020-09-30,Q3,397285500,339886750,57398750,0.144477334309961,0.0,20426000.0,25948000.0,0.0,48719250.0,388606000,3051000.0,2345250.0,11024750,0.027750194759184516,8679500.0,0.021847009266635707,0.0,5779250.0,0.014546843516815993,814500.0,4964750.0,0.012496680598713016,0.03953361521862035,0.03953361521862035,125583000,125583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
1,2020-06-30,OGN.L,EUR,2020-06-30,2020-06-30,Q2,397285500,339886750,57398750,0.144477334309961,0.0,20426000.0,25948000.0,0.0,48719250.0,388606000,3051000.0,2345250.0,11024750,0.027750194759184516,8679500.0,0.021847009266635707,0.0,5779250.0,0.014546843516815993,814500.0,4964750.0,0.012496680598713016,0.03953361521862035,0.03953361521862035,125583000,125583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
2,2020-03-31,OGN.L,EUR,2020-03-31,2020-03-31,Q1,397285500,339886750,57398750,0.144477334309961,0.0,20426000.0,25948000.0,0.0,48719250.0,388606000,3051000.0,2345250.0,11024750,0.027750194759184516,8679500.0,0.021847009266635707,0.0,5779250.0,0.014546843516815993,814500.0,4964750.0,0.012496680598713016,0.03953361521862035,0.03953361521862035,125583000,125583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
3,2020-01-31,OGN.L,EUR,2020-01-31,2020-01-31,Q1,397285500,339886750,57398750,0.144477334309961,0.0,20426000.0,25948000.0,0.0,48719250.0,388606000,3051000.0,2345250.0,11024750,0.027750194759184516,8679500.0,0.021847009266635707,0.0,5779250.0,0.014546843516815993,814500.0,4964750.0,0.012496680598713016,0.03953361521862035,0.03953361521862035,125583000,125583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
4,2019-06-30,OGN.L,EUR,2019-06-30,2019-06-30,Q2,449549250,381840750,67708500,0.15061419855555314,0.0,21262000.0,25880750.0,0.0,49335000.0,431175750,3331750.0,2192250.0,20565750,0.04574749040288689,18373500.0,0.04087093905728905,0.0,15351500.0,0.03414865000887,2171500.0,13180000.0,0.02931825600865756,0.10495,0.104,125583000,126738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
5,2019-03-31,OGN.L,EUR,2019-03-31,2019-03-31,Q1,449549250,381840750,67708500,0.15061419855555314,0.0,21262000.0,25880750.0,0.0,49335000.0,431175750,3331750.0,2192250.0,20565750,0.04574749040288689,18373500.0,0.04087093905728905,0.0,15351500.0,0.03414865000887,2171500.0,13180000.0,0.02931825600865756,0.10495,0.104,125583000,126738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
6,2019-01-31,OGN.L,EUR,2019-01-31,2019-01-31,Q1,449549250,381840750,67708500,0.15061419855555314,0.0,21262000.0,25880750.0,0.0,49335000.0,431175750,3331750.0,2192250.0,20565750,0.04574749040288689,18373500.0,0.04087093905728905,0.0,15351500.0,0.03414865000887,2171500.0,13180000.0,0.02931825600865756,0.10495,0.104,125583000,126738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
7,2018-06-30,OGN.L,EUR,2018-06-30,2018-06-30,Q2,406883250,347481500,59401750,0.14599212427643557,0.0,19123500.0,22480750.0,0.0,43018000.0,390499500,2338500.0,1413750.0,17797500,0.04374104856860045,16383750.0,0.040266464643113224,0.0,16334250.0,0.04014480812370625,2138000.0,14196250.0,0.03489022956830983,0.11305,0.11235,125582000,126367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
8,2018-03-31,OGN.L,EUR,2018-03-31,2018-03-31,Q1,406883250,347481500,59401750,0.14599212427643557,0.0,19123500.0,22480750.0,0.0,43018000.0,390499500,2338500.0,1413750.0,17797500,0.04374104856860045,16383750.0,0.040266464643113224,0.0,16334250.0,0.04014480812370625,2138000.0,14196250.0,0.03489022956830983,0.11305,0.11235,125582000,126367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
9,2018-01-31,OGN.L,EUR,2018-01-31,2018-01-31,Q1,406883250,347481500,59401750,0.14599212427643557,0.0,19123500.0,22480750.0,0.0,43018000.0,390499500,2338500.0,1413750.0,17797500,0.04374104856860045,16383750.0,0.040266464643113224,0.0,16334250.0,0.04014480812370625,2138000.0,14196250.0,0.03489022956830983,0.11305,0.11235,125582000,126367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
10,2017-06-30,OGN.L,EUR,2017-06-30,2017-06-30,Q2,382117000,324252250,57864750,0.1514320221293478,0.0,17804750.0,22557750.0,0.0,41571750.0,365824000,1845000.0,1209250.0,17502250,0.045803379593161254,16293000.0,0.04263877294127191,0.0,12525000.0,0.03277791880497335,1120000.0,11405000.0,0.0298468793589398,0.090825,0.090375,125582000,126190000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origin+Enterprises+PLC,1620596068,17:34:28,20210509
