,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ITX.L,USD,2019-06-30,2019-06-30,Q2,322000.0,209500.0,112500.0,0.34937888198757766,0.0,847500.0,0.0,0.0,0.0,1033500.0,0.0,105250.0,-606250.0,-1.8827639751552796,-711500.0,-2.209627329192547,0.0,-339250.0,-1.0535714285714286,250.0,-339500.0,-1.0543478260869565,-0.00125,-0.00125,269130000,269130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
1,2019-03-31,ITX.L,USD,2019-03-31,2019-03-31,Q1,322000.0,209500.0,112500.0,0.34937888198757766,0.0,847500.0,0.0,0.0,0.0,1033500.0,0.0,105250.0,-606250.0,-1.8827639751552796,-711500.0,-2.209627329192547,0.0,-339250.0,-1.0535714285714286,250.0,-339500.0,-1.0543478260869565,-0.00125,-0.00125,269130000,269130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
2,2019-01-31,ITX.L,USD,2019-01-31,2019-01-31,Q1,322000.0,209500.0,112500.0,0.34937888198757766,0.0,847500.0,0.0,0.0,0.0,1033500.0,0.0,105250.0,-606250.0,-1.8827639751552796,-711500.0,-2.209627329192547,0.0,-339250.0,-1.0535714285714286,250.0,-339500.0,-1.0543478260869565,-0.00125,-0.00125,269130000,269130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
3,2018-06-30,ITX.L,GBP,2018-06-30,2018-06-30,Q2,209369.6071465,176060.8060095,33308.801137,0.15909090909118048,0.0,1367246.980002,0.0,0.0,0.0,1524591.4120395,0.0,70424.32240375,-1244797.4824892501,-5.945454545454829,-1315221.804893,-6.281818181818117,0.0,-2346208.5067505,-11.206060606059273,-44411.73484925,-2301796.77190125,-10.993939393938097,-0.0145925,-0.0145925,157494000,157494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
4,2018-03-31,ITX.L,GBP,2018-03-31,2018-03-31,Q1,209369.6071465,176060.8060095,33308.801137,0.15909090909118048,0.0,1367246.980002,0.0,0.0,0.0,1524591.4120395,0.0,70424.32240375,-1244797.4824892501,-5.945454545454829,-1315221.804893,-6.281818181818117,0.0,-2346208.5067505,-11.206060606059273,-44411.73484925,-2301796.77190125,-10.993939393938097,-0.0145925,-0.0145925,157494000,157494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
5,2018-01-31,ITX.L,GBP,2018-01-31,2018-01-31,Q1,209369.6071465,176060.8060095,33308.801137,0.15909090909118048,0.0,1367246.980002,0.0,0.0,0.0,1524591.4120395,0.0,70424.32240375,-1244797.4824892501,-5.945454545454829,-1315221.804893,-6.281818181818117,0.0,-2346208.5067505,-11.206060606059273,-44411.73484925,-2301796.77190125,-10.993939393938097,-0.0145925,-0.0145925,157494000,157494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
6,2017-06-30,ITX.L,GBP,2017-06-30,2017-06-30,Q2,186831.8985905,112166.70946125,74665.18912925,0.39963833634695267,0.0,1860548.40061075,0.0,0.0,0.0,1934875.7382055,0.0,177709.9071585,-1570333.9324565,-8.405063291137308,-1748043.839615,-9.356238698009378,0.0,-4009622.01170325,-21.46112115732217,-572320.49947975,-3426152.41158425,-18.33815551536906,-0.0316715,-0.0316715,108319003,108319003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
7,2017-03-31,ITX.L,GBP,2017-03-31,2017-03-31,Q1,186831.8985905,112166.70946125,74665.18912925,0.39963833634695267,0.0,1860548.40061075,0.0,0.0,0.0,1934875.7382055,0.0,177709.9071585,-1570333.9324565,-8.405063291137308,-1748043.839615,-9.356238698009378,0.0,-4009622.01170325,-21.46112115732217,-572320.49947975,-3426152.41158425,-18.33815551536906,-0.0316715,-0.0316715,108319003,108319003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
8,2017-01-31,ITX.L,GBP,2017-01-31,2017-01-31,Q1,186831.8985905,112166.70946125,74665.18912925,0.39963833634695267,0.0,1860548.40061075,0.0,0.0,0.0,1934875.7382055,0.0,177709.9071585,-1570333.9324565,-8.405063291137308,-1748043.839615,-9.356238698009378,0.0,-4009622.01170325,-21.46112115732217,-572320.49947975,-3426152.41158425,-18.33815551536906,-0.0316715,-0.0316715,108319003,108319003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
9,2016-06-30,ITX.L,GBP,2016-06-30,2016-06-30,Q2,87908.69833425,70943.86181375,16964.83652075,0.19298245614154827,0.0,1627082.0481185,0.0,0.0,0.0,1686304.75015425,0.0,90750.0,-1507646.05181975,-17.150135087739752,-1598396.05181975,-18.18245614037264,0.0,-1739358.420728,-19.785964912306415,-163787.78531775,-1763109.191857,-20.056140350904016,-0.01838025,-0.01838025,95965834,95965834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
