,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABF.L,GBP,2020-09-30,2020-09-30,Q3,3484250000,2700000000.0,784250000.0,0.22508430795723613,0.0,238250000.0,323250000.0,0.0,3261500000.0,3261500000.0,51000000.0,229000000,451750000,0.1296548755112291,222750000.0,0.06393054459352802,0.0,171500000,0.04922149673530889,55250000,113750000,0.03264691109994977,0.144,0.144,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
1,2020-06-30,ABF.L,GBP,2020-06-30,2020-06-30,Q2,3484250000,2700000000.0,784250000.0,0.22508430795723613,0.0,238250000.0,323250000.0,0.0,3261500000.0,3261500000.0,51000000.0,229000000,451750000,0.1296548755112291,222750000.0,0.06393054459352802,0.0,171500000,0.04922149673530889,55250000,113750000,0.03264691109994977,0.144,0.144,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
2,2020-03-31,ABF.L,GBP,2020-03-31,2020-03-31,Q1,3484250000,2700000000.0,784250000.0,0.22508430795723613,0.0,238250000.0,323250000.0,0.0,3261500000.0,3261500000.0,51000000.0,229000000,451750000,0.1296548755112291,222750000.0,0.06393054459352802,0.0,171500000,0.04922149673530889,55250000,113750000,0.03264691109994977,0.144,0.144,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
3,2020-01-31,ABF.L,GBP,2020-01-31,2020-01-31,Q1,3484250000,2700000000.0,784250000.0,0.22508430795723613,0.0,238250000.0,323250000.0,0.0,3261500000.0,3261500000.0,51000000.0,229000000,451750000,0.1296548755112291,222750000.0,0.06393054459352802,0.0,171500000,0.04922149673530889,55250000,113750000,0.03264691109994977,0.144,0.144,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
4,2019-06-30,ABF.L,GBP,2019-06-30,2019-06-30,Q2,3956000000,3046750000.0,909250000.0,0.2298407482305359,0.0,245250000.0,339000000.0,0.0,3631000000.0,3631000000.0,36000000.0,153000000,478000000,0.12082912032355915,325000000.0,0.08215369059656219,0.0,293250000,0.07412790697674419,69250000,219500000,0.05548533872598584,0.27775,0.27775,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
5,2019-03-31,ABF.L,GBP,2019-03-31,2019-03-31,Q1,3956000000,3046750000.0,909250000.0,0.2298407482305359,0.0,245250000.0,339000000.0,0.0,3631000000.0,3631000000.0,36000000.0,153000000,478000000,0.12082912032355915,325000000.0,0.08215369059656219,0.0,293250000,0.07412790697674419,69250000,219500000,0.05548533872598584,0.27775,0.27775,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
6,2019-01-31,ABF.L,GBP,2019-01-31,2019-01-31,Q1,3956000000,3046750000.0,909250000.0,0.2298407482305359,0.0,245250000.0,339000000.0,0.0,3631000000.0,3631000000.0,36000000.0,153000000,478000000,0.12082912032355915,325000000.0,0.08215369059656219,0.0,293250000,0.07412790697674419,69250000,219500000,0.05548533872598584,0.27775,0.27775,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
7,2018-06-30,ABF.L,GBP,2018-06-30,2018-06-30,Q2,3893500000,2997500000.0,896000000.0,0.23012713496853732,0.0,236000000.0,339000000.0,0.0,3572500000.0,3572500000.0,38250000.0,143500000,464500000,0.11930139976884552,321000000.0,0.0824451008090407,0.0,319750000,0.08212405290869397,64250000,251750000,0.06465904712983177,0.31875,0.31875,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
8,2018-03-31,ABF.L,GBP,2018-03-31,2018-03-31,Q1,3893500000,2997500000.0,896000000.0,0.23012713496853732,0.0,236000000.0,339000000.0,0.0,3572500000.0,3572500000.0,38250000.0,143500000,464500000,0.11930139976884552,321000000.0,0.0824451008090407,0.0,319750000,0.08212405290869397,64250000,251750000,0.06465904712983177,0.31875,0.31875,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
9,2018-01-31,ABF.L,GBP,2018-01-31,2018-01-31,Q1,3893500000,2997500000.0,896000000.0,0.23012713496853732,0.0,236000000.0,339000000.0,0.0,3572500000.0,3572500000.0,38250000.0,143500000,464500000,0.11930139976884552,321000000.0,0.0824451008090407,0.0,319750000,0.08212405290869397,64250000,251750000,0.06465904712983177,0.31875,0.31875,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
10,2017-06-30,ABF.L,GBP,2017-06-30,2017-06-30,Q2,3839250000,2937750000.0,901500000.0,0.23481148661848017,0.0,238500000.0,346250000.0,0.0,3522500000.0,3522500000.0,40250000.0,142750000,459500000,0.11968483427752816,316750000.0,0.0825030930520284,0.0,394000000,0.1026242104577717,91250000,299500000,0.07801002800026047,0.379,0.379,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
11,2017-03-31,ABF.L,GBP,2017-03-31,2017-03-31,Q1,3839250000,2937750000.0,901500000.0,0.23481148661848017,0.0,238500000.0,346250000.0,0.0,3522500000.0,3522500000.0,40250000.0,142750000,459500000,0.11968483427752816,316750000.0,0.0825030930520284,0.0,394000000,0.1026242104577717,91250000,299500000,0.07801002800026047,0.379,0.379,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
12,2017-01-31,ABF.L,GBP,2017-01-31,2017-01-31,Q1,3839250000,2937750000.0,901500000.0,0.23481148661848017,0.0,238500000.0,346250000.0,0.0,3522500000.0,3522500000.0,40250000.0,142750000,459500000,0.11968483427752816,316750000.0,0.0825030930520284,0.0,394000000,0.1026242104577717,91250000,299500000,0.07801002800026047,0.379,0.379,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
13,2016-06-30,ABF.L,GBP,2016-06-30,2016-06-30,Q2,3349750000,2564500000.0,785250000.0,0.23442047914023434,0.0,210250000.0,316250000.0,0.0,0.0,0.0,14000000.0,121500000,397250000,0.11859093962235988,275750000.0,0.08231957608776774,0.0,260500000,0.07776699753712964,55250000,204500000,0.06104933203970445,0.2585,0.2585,791000000,791000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
14,2016-03-31,ABF.L,GBP,2016-03-31,2016-03-31,Q1,3349750000,2564500000.0,785250000.0,0.23442047914023434,0.0,210250000.0,316250000.0,0.0,0.0,0.0,14000000.0,121500000,397250000,0.11859093962235988,275750000.0,0.08231957608776774,0.0,260500000,0.07776699753712964,55250000,204500000,0.06104933203970445,0.2585,0.2585,791000000,791000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
15,2016-01-31,ABF.L,GBP,2016-01-31,2016-01-31,Q1,3349750000,2564500000.0,785250000.0,0.23442047914023434,0.0,210250000.0,316250000.0,0.0,0.0,0.0,14000000.0,121500000,397250000,0.11859093962235988,275750000.0,0.08231957608776774,0.0,260500000,0.07776699753712964,55250000,204500000,0.06104933203970445,0.2585,0.2585,791000000,791000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
16,2015-09-30,ABF.L,GBP,2015-09-30,2015-09-30,Q3,3200000000,2442750000.0,757250000.0,0.236640625,0.0,195250000.0,314750000.0,0.0,2952750000.0,2952750000.0,50000000.0,120500000,367750000,0.114921875,247250000.0,0.077265625,0.0,179250000,0.056015625,48250000,133000000,0.0415625,0.16825,0.16825,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
17,2015-06-30,ABF.L,GBP,2015-06-30,2015-06-30,Q2,3200000000,2442750000.0,757250000.0,0.236640625,0.0,195250000.0,314750000.0,0.0,2952750000.0,2952750000.0,50000000.0,120500000,367750000,0.114921875,247250000.0,0.077265625,0.0,179250000,0.056015625,48250000,133000000,0.0415625,0.16825,0.16825,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
18,2015-03-31,ABF.L,GBP,2015-03-31,2015-03-31,Q1,3200000000,2442750000.0,757250000.0,0.236640625,0.0,195250000.0,314750000.0,0.0,2952750000.0,2952750000.0,50000000.0,120500000,367750000,0.114921875,247250000.0,0.077265625,0.0,179250000,0.056015625,48250000,133000000,0.0415625,0.16825,0.16825,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
19,2015-01-31,ABF.L,GBP,2015-01-31,2015-01-31,Q1,3200000000,2442750000.0,757250000.0,0.236640625,0.0,195250000.0,314750000.0,0.0,2952750000.0,2952750000.0,50000000.0,120500000,367750000,0.114921875,247250000.0,0.077265625,0.0,179250000,0.056015625,48250000,133000000,0.0415625,0.16825,0.16825,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
20,2014-09-30,ABF.L,GBP,2014-09-30,2014-09-30,Q3,3235750000,2448250000.0,787500000.0,0.24337479718766902,0.0,200250000.0,317750000.0,0.0,2966250000.0,2966250000.0,55000000.0,124000000,393500000,0.12161013675345747,269500000.0,0.08328826392644673,0.0,255000000,0.07880707718457854,59250000,190500000,0.05887352236730279,0.24125,0.24125,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
21,2014-06-30,ABF.L,GBP,2014-06-30,2014-06-30,Q2,3235750000,2448250000.0,787500000.0,0.24337479718766902,0.0,200250000.0,317750000.0,0.0,2966250000.0,2966250000.0,55000000.0,124000000,393500000,0.12161013675345747,269500000.0,0.08328826392644673,0.0,255000000,0.07880707718457854,59250000,190500000,0.05887352236730279,0.24125,0.24125,790000000,790000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
