,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,DWCH,USD,2018-12-13 00:00:00,2018-12-13 06:31:42,Q4,11586000.0,1388000.0,10198000.0,0.8802002416709822,3014000.0,3044000.0,6177000.0,2000.0,12235000.0,13623000.0,145000.0,526000.0,-1511000.0,-0.13041601933367858,-2037000.0,-0.17581563956499224,-118000.0,-2300000.0,-0.19851544968064905,-28000.0,-2272000.0,-0.19609873985844986,-0.17976105704565234,-0.17976105704565234,12639000.0,12639000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/0001144204-18-064355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/tv508536_10k.htm,1620591345,16:15:45,20210509
1,2018-06-30,DWCH,USD,2018-07-27 00:00:00,2018-07-27 13:34:34,Q3,11105000.0,1468000.0,9637000.0,0.8678072940117064,3161000.0,2854000.0,6053000.0,55000.0,12068000.0,13536000.0,207000.0,525000.0,-1906000.0,-0.17163439891940568,-2431000.0,-0.21891040072039622,195000.0,-2443000.0,-0.219990995047276,-162000.0,-2281000.0,-0.2054029716343989,-0.18,-0.18,12639000.0,12639000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418040415/0001144204-18-040415-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418040415/tv498918_10q.htm,1620591345,16:15:45,20210509
2,2018-03-31,DWCH,USD,2018-05-10 00:00:00,2018-05-10 12:41:40,Q2,9402000.0,1221000.0,8181000.0,0.870134014039566,2748000.0,3512000.0,5670000.0,13000.0,11930000.0,13151000.0,101000.0,415000.0,-3334000.0,-0.3546054031057222,-3749000.0,-0.39874494788342907,149000.0,-3701000.0,-0.3936396511380557,170000.0,-3871000.0,-0.41172091044458625,-0.31,-0.31,12409000.0,12409000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418026941/0001144204-18-026941-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418026941/tv492005_10q.htm,1620591345,16:15:45,20210509
3,2017-12-31,DWCH,USD,2018-02-06 00:00:00,2018-02-06 14:24:24,Q1,9585000.0,843000.0,8742000.0,0.9120500782472614,2498000.0,2425000.0,4698000.0,0.0,9621000.0,10464000.0,0.0,196000.0,-683000.0,-0.07125717266562337,-879000.0,-0.09170579029733959,60000.0,-819000.0,-0.08544600938967137,9000.0,-828000.0,-0.0863849765258216,-0.07,-0.07,12298000.0,12298000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418005966/0001144204-18-005966-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418005966/tv483869_10q.htm,1620591345,16:15:45,20210509
4,2017-09-30,DWCH,USD,2017-11-21 00:00:00,2017-11-21 16:25:47,Q4,10204000.0,884000.0,9320000.0,0.9133673069384555,2288000.0,2207000.0,5731000.0,0.0,10226000.0,11110000.0,0.0,197000.0,-709000.0,-0.06948255586044688,-906000.0,-0.08878871030968248,57000.0,-849000.0,-0.08320266562132497,-35000.0,-814000.0,-0.07977263818110544,-0.07,-0.07,12222000.0,12222000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/0001144204-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/tv477499_10k.htm,1620591345,16:15:45,20210509
5,2017-06-30,DWCH,USD,2017-07-28 00:00:00,2017-07-28 14:16:28,Q3,9066000.0,848000.0,8218000.0,0.9064637105669534,2203000.0,2037000.0,4521000.0,0.0,8761000.0,9609000.0,0.0,192000.0,-351000.0,-0.03871608206485771,-543000.0,-0.059894109861019194,52000.0,-491000.0,-0.05415839399955879,8000.0,-499000.0,-0.05504081182439885,-0.04,-0.04,12106000.0,12106000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417038969/0001144204-17-038969-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417038969/v471125_10q.htm,1620591345,16:15:45,20210509
6,2017-03-31,DWCH,USD,2017-04-28 00:00:00,2017-04-28 13:14:19,Q2,8760000.0,1278000.0,7482000.0,0.8541095890410959,2194000.0,2318000.0,4125000.0,0.0,8637000.0,9915000.0,0.0,619000.0,-536000.0,-0.06118721461187215,-1155000.0,-0.13184931506849315,712000.0,-443000.0,-0.050570776255707765,6000.0,-449000.0,-0.05125570776255708,-0.04,-0.04,12014000.0,12014000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417023066/0001144204-17-023066-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417023066/v464953_10-q.htm,1620591345,16:15:45,20210509
7,2016-12-31,DWCH,USD,2017-01-27 00:00:00,2017-01-27 10:44:10,Q1,8233000.0,1235000.0,6998000.0,0.8499939268796307,2203000.0,2215000.0,4747000.0,0.0,9165000.0,10400000.0,0.0,619000.0,-1548000.0,-0.18802380663184745,-2167000.0,-0.2632090368031094,-62000.0,-2229000.0,-0.27073970606097414,2000.0,-2231000.0,-0.270982630875744,-0.19,-0.19,11951000.0,11951000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417004214/0001144204-17-004214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417004214/v457293_10q.htm,1620591345,16:15:45,20210509
8,2016-09-30,DWCH,USD,2016-11-10 00:00:00,2016-11-10 15:26:54,Q4,8607000.0,1231000.0,7376000.0,0.8569768792843034,2078000.0,2183000.0,5162000.0,0.0,9423000.0,10654000.0,0.0,607000.0,-1440000.0,-0.16730568142209828,-2047000.0,-0.23782967352155224,-11000.0,-2058000.0,-0.23910770303241546,-126000.0,-1932000.0,-0.22446845590798187,-0.16,-0.16,11835000.0,11835000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/0001144204-16-133226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/v451019_10k.htm,1620591345,16:15:45,20210509
9,2016-06-30,DWCH,USD,2016-07-25 00:00:00,2016-07-25 11:39:03,Q3,7376000.0,1378000.0,5998000.0,0.813177874186551,2196000.0,2593000.0,4773000.0,0.0,9562000.0,10940000.0,0.0,627000.0,-2937000.0,-0.39818329718004336,-3564000.0,-0.4831887201735358,-4000.0,-3568000.0,-0.4837310195227766,1806000.0,-5374000.0,-0.7285791757049892,-0.45,-0.45,11815000.0,11815000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416114215/0001144204-16-114215-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416114215/v444618_10q.htm,1620591345,16:15:45,20210509
