,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RDEN,USD,2016-08-15,2016-08-15 09:19:38,Q4,192651000,100645000,92006000,0.4775786266357299,0.0,97068000,0.0,9321000.0,106389000,207034000,0.0,10877000.0,-3506000.0,-0.018198711659944668,-14383000.0,-0.07465831996719456,-7540000.0,-21923000.0,-0.11379645057643095,1237000.0,-23160000.0,-0.12021738791908684,-0.775,-0.775,29884000,29884000,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/0001193125-16-681445-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/d241372d10k.htm,1620597125,17:52:05,20210509
1,2016-03-31,RDEN,USD,2016-05-05 00:00:00,2016-05-05 11:52:43,Q3,191932000,107707000,84225000,0.43882729299960405,0.0,95194000,0.0,8896000.0,104090000,211797000,0.0,10545000.0,-9320000.0,-0.048558864597878414,-19865000.0,-0.10350019798678699,-7345000.0,-27210000.0,-0.1417689598399433,529000.0,-27739000.0,-0.14452514432194735,-0.92832,-0.92832,29881000,29881000,https://www.sec.gov/Archives/edgar/data/95052/000009505216000070/0000095052-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505216000070/10q_3qtrfy16.htm,1620597125,17:52:05,20210509
2,2015-12-31,RDEN,USD,2016-02-05 00:00:00,2016-02-05 11:44:12,Q2,316199000,172271000,143928000,0.45518170519198353,0.0,131757000,0.0,9170000.0,140927000,313198000,0.0,10919000.0,13920000.0,0.04402290962337009,3001000.0,0.009490858604865923,-15020000.0,-4758000.0,-0.015047485918677795,1513000.0,-6271000.0,-0.019832447287942086,-0.20991,-0.20991,29875000,29875000,https://www.sec.gov/Archives/edgar/data/95052/000009505216000056/0000095052-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505216000056/form_10q_q2fy16.htm,1620597125,17:52:05,20210509
3,2015-09-30,RDEN,USD,2015-11-06 00:00:00,2015-11-06 08:49:16,Q1,265951000,156445000,109506000,0.41175254088159097,0.0,109675000,0.0,9515000.0,119190000,275635000,0.0,11217000.0,1533000.0,0.005764219724686126,-9684000.0,-0.0364127226443969,0.0,-16945000.0,-0.06371474444540536,-609000.0,-16336000.0,-0.061424848938338265,-0.54714,-0.54714,29857000,29857000,https://www.sec.gov/Archives/edgar/data/95052/000009505215000035/0000095052-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505215000035/form_10q_1qtrfy16.htm,1620597125,17:52:05,20210509
4,2015-06-30,RDEN,USD,2015-08-10 00:00:00,2015-08-10 16:48:16,Q4,175460000,154590000,20870000,0.11894448877236977,0.0,105471000,0.0,9718000.0,115189000,269779000,0.0,11671000.0,-84442000.0,-0.48126068619628404,-96113000.0,-0.5477772711729169,-7103000.0,-103216000.0,-0.5882594323492534,4740000.0,-107956000.0,-0.6152741365553402,-3.6222,-3.6222,29804000,29804000,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/0001193125-15-284997-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/d56479d10k.htm,1620597125,17:52:05,20210509
5,2015-03-31,RDEN,USD,2015-05-07 00:00:00,2015-05-07 15:00:08,Q3,191653000,110058000,81595000,0.4257434008337986,0.0,97463000,0.0,9547000.0,107010000,217068000,0.0,11662000.0,-15710000.0,-0.08197106228444115,-27372000.0,-0.14282061851366792,-7055000.0,-34427000.0,-0.1796319389730398,500000.0,-34927000.0,-0.18224082064982025,-1.17201,-1.17201,29801000,29801000,https://www.sec.gov/Archives/edgar/data/95052/000009505215000016/0000095052-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505215000016/form_10q_3qtrfy15.htm,1620597125,17:52:05,20210509
6,2014-12-31,RDEN,USD,2015-02-06,2015-02-06 14:36:03,Q2,333607000,188762000,144845000,0.43417853941913687,0.0,180205000,0.0,10795000.0,191000000,379762000,0.0,12977000.0,-35138000.0,-0.10532752610107102,-48115000.0,-0.14422658996963492,-15707000.0,-56066000.0,-0.16806002272134576,833000.0,-56899000.0,-0.17055697272539244,-1.90962,-1.90962,29796000,29796000,https://www.sec.gov/Archives/edgar/data/95052/000009505215000010/0000095052-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000009505215000010/form_10q_2trfy15.htm,1620597125,17:52:05,20210509
7,2014-09-30,RDEN,USD,2014-10-30 00:00:00,2014-10-30 11:22:26,Q1,270378000,161326000,109052000,0.4033316320114802,0.0,113865000,0.0,10713000.0,124578000,285904000,0.0,12933000.0,-4592000.0,-0.016983630324952474,-17525000.0,-0.06481666407769864,0.0,-25281000.0,-0.09350242993142933,224000.0,-25505000.0,-0.09433089970337824,-0.85642,-0.85642,29781000,29781000,https://www.sec.gov/Archives/edgar/data/95052/000009505214000047/0000095052-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505214000047/form_10q_q1fy15.htm,1620597125,17:52:05,20210509
8,2014-06-30,RDEN,USD,2014-08-25 00:00:00,2014-08-25 16:29:14,Q4,191717000,148791000,42926000,0.22390294027133745,0.0,124090000,0.0,11270000.0,135360000,284151000,0.0,13457000.0,-80935000.0,-0.42215870267112465,-94392000.0,-0.4923507044237079,0.0,-101846000.0,-0.5312309289212745,54660000.0,-156506000.0,-0.8163386658460127,-5.26602,-5.26602,29720000,29720000,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/0001193125-14-320082-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/d774775d10k.htm,1620597125,17:52:05,20210509
9,2014-03-31,RDEN,USD,2014-05-12 00:00:00,2014-05-12 17:04:43,Q3,210841000,119205000,91636000,0.4346213497374799,0.0,107338000,0.0,11286000.0,118624000,237829000,0.0,13520000.0,-15435000.0,-0.073206824099677,-28955000.0,-0.13733097452582751,0.0,-35560000.0,-0.1686578986060586,-8626000.0,-26934000.0,-0.1277455523356463,-0.9079692556634305,-0.8926523713253571,29664000,30173000,https://www.sec.gov/Archives/edgar/data/95052/000009505214000021/0000095052-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505214000021/form_10q-3qtrfy14.htm,1620597125,17:52:05,20210509
