,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAW.L,JPY,2020-12-31,2020-12-31,Q4,11035870000,6135552000,4900318000,0.44403549516259255,0.0,0.0,0.0,20958000.0,2012148000,8147700000,2917000.0,0.0,2837858000,0.2571485528553707,2888170000,0.26170750470964227,0.0,2594035000,0.2350548710704276,670053000.0,1923981000,0.17433886046138636,156.02797826615847,156.02797826615847,12331000,12331000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Maruwa+Co.,+Ltd.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Maruwa+Co.,+Ltd.",1620594780,17:13:00,20210509
1,2020-09-30,MAW.L,JPY,2020-09-30,2020-09-30,Q3,10551760000,6033127000,4518633000,0.42823500534507986,0.0,0.0,0.0,20721000.0,1987916000,8021043000,791000.0,0.0,2486297000,0.2356286534189557,2530717000,0.23983837767348765,0.0,2465965000,0.23370177107894796,756615000.0,1709351000,0.1619967664162187,138.62225285864892,138.62225285864892,12331000,12331000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
2,2020-06-30,MAW.L,JPY,2020-06-30,2020-06-30,Q2,8981962000,4909773000,4072189000,0.45337410690448254,0.0,0.0,0.0,13456000.0,1917352000,6827125000,751000.0,0.0,2159306000,0.24040471335772742,2154837000,0.2399071605958698,0.0,2102874000,0.23412189897930988,657445000.0,1445428000,0.1609256418586496,117.21,117.21,12331000,12331000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
3,2020-03-31,MAW.L,JPY,2020-03-31,2020-03-31,Q1,10420686000,5729027000,4691660000,0.4502256377363256,0.0,0.0,0.0,19120000.0,2045064000,7774091000,0.0,0.0,2051779000,0.19689481095582384,2646596000,0.25397521813823004,0.0,2683373000,0.2575044483635722,876509000.0,1806865000,0.17339213560412434,146.53028951423244,146.53028951423244,12331000,12331000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
4,2019-12-31,MAW.L,JPY,2019-12-31,2019-12-31,Q4,10469779000,5831701000,4638078000,0.4429967432932443,0.0,0.0,0.0,20684000.0,2087859000,7919560000,0.0,0.0,3271494000,0.31247020591361097,2550219000,0.24357906695069687,0.0,1891484000,0.18066131099806404,672469000.0,1219014000,0.11643168399256565,98.85767577649825,98.85767577649825,12331000,12331000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
5,2019-09-30,MAW.L,JPY,2019-09-30,2019-09-30,Q3,9958103000,6016024000,3942078000,0.3958663612939131,0.0,0.0,0.0,20528000.0,2027042000,8043066000,0.0,0.0,1936466000,0.19446133465379903,1915036000,0.19230931835109558,0.0,1924237000,0.19323328951307292,571608000.0,1352630000,0.13583209573148622,109.64010699521764,109.64010699521764,12337000,12337000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
6,2019-06-30,MAW.L,JPY,2019-06-30,2019-06-30,Q2,10382863000,6108659000,4274204000,0.41165948159000076,0.0,0.0,0.0,9934000.0,2040244000,8148903000,0.0,0.0,2239956000,0.2157358716955044,2233960000,0.21515838165253648,0.0,2197269000,0.2116245779222937,681849000.0,1515419000,0.1459538664817209,122.82,122.82,12337000,12337000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
7,2019-03-31,MAW.L,JPY,2019-03-31,2019-03-31,Q1,11043605000,6315843000,4727762000,0.4280995200389728,0.0,0.0,0.0,28022000.0,2130693000,8446536000,0.0,0.0,2598090000,0.23525741820718868,2597069000,0.23516496651229377,0.0,2607533000,0.23611248319728928,676373000.0,1931159000,0.1748667215098693,156.53392234741023,156.53392234741023,12337000,12337000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
8,2018-12-31,MAW.L,JPY,2018-12-31,2018-12-31,Q4,10695282000,5901299000,4793984000,0.4482335295132938,0.0,0.0,0.0,24929000.0,2254637000,8155936000,0.0,0.0,2582038000,0.24141841234293776,2539347000,0.2374268392362165,0.0,2522692000,0.2358696105441633,916899000.0,1605793000,0.15014031420583393,130.16073599740616,130.16073599740616,12337000,12337000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
9,2018-09-30,MAW.L,JPY,2018-09-30,2018-09-30,Q3,10124544000,5732048000,4392496000,0.4338463045841867,0.0,0.0,0.0,17270000.0,2024457000,7756505000,0.0,0.0,2376992000,0.234775215555387,2368039000,0.23389092881615212,0.0,2491406000,0.24607587265164732,767895000.0,1723511000,0.17023097534071657,139.420077657337,139.420077657337,12362000,12362000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594780,17:13:00,20210509
