,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MKC,USD,2021-03-30,2021-03-30 17:14:59,Q1,1481500000,904000000,577500000,0.38980762740465746,0.0,321300000,0.0,3500000.0,321300000,1225300000,33800000.0,48100000.0,304300000,0.20539993250084373,256200000,0.17293283833952075,-15300000.0,207100000,0.13979075261559232,58600000.0,161800000.0,0.10921363482956463,0.61,0.6,267100000,269900000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/0000063754-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/mkc-20210228.htm,1620595041,17:17:21,20210509
1,2020-11-30,MKC,USD,2021-01-28,2021-01-28 17:10:50,Q4,1557900000,897200000,660700000,0.4240965402143912,0.0,370500000,0.0,-3700000.0,370500000,1267700000,32400000.0,41100000.0,331300000,0.21265806534437384,290200000,0.1862763977148726,-18000000.0,247600000,0.15893189550035303,57500000.0,200700000.0,0.1288272674754477,0.75,0.74,267000000,269700000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,1620595041,17:17:21,20210509
2,2020-08-31,MKC,USD,2020-09-29,2020-09-29 16:47:31,Q3,1430300000,840000000,590300000,0.41271062014961896,0.0,317200000,0.0,3800000.0,317200000,1157200000,33500000.0,42400000.0,315500000,0.2205830944557086,273100000,0.190938963853737,3800000.0,243400000,0.17017408935188422,46900000.0,206100000.0,0.14409564427043278,0.775,0.765,266600000,269600000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/0000063754-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/mkc-20200831.htm,1620595041,17:17:21,20210509
3,2020-05-31,MKC,USD,2020-06-25 00:00:00,2020-06-25 17:03:12,Q2,1401100000,821600000,579500000,0.41360359717364925,0.0,319200000,0.0,2100000.0,319200000,1140800000,34400000.0,39600000.0,299900000,0.2140461066305046,260300000,0.18578259938619657,200000.0,226100000,0.16137320676611233,40400000.0,195900000.0,0.1398187138676754,0.735,0.73,266200000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/0000063754-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/mkc-20200531.htm,1620595041,17:17:21,20210509
4,2020-02-29,MKC,USD,2020-03-31 00:00:00,2020-03-31 16:36:17,Q1,1212000000,742100000,469900000,0.3877062706270627,0.0,274700000,0.0,4800000.0,274700000,1016800000,35300000.0,41900000.0,237100000,0.19562706270627062,195200000,0.16105610561056105,4500000.0,164400000,0.13564356435643565,30100000.0,144700000.0,0.1193894389438944,0.545,0.54,266000000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/0000063754-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/mkc-20200229.htm,1620595041,17:17:21,20210509
5,2019-11-30,MKC,USD,2020-01-28 00:00:00,2020-01-28 17:23:28,Q4,1484800000,854800000,630000000,0.42429956896551724,0.0,326900000,0.0,4600000.0,326900000,1181700000,38500000.0,40800000.0,343900000,0.2316136853448276,303100000,0.20413523706896552,3500000.0,268100000,0.18056303879310345,66400000.0,213400000.0,0.1437230603448276,0.8,0.795,266000000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595041,17:17:21,20210509
6,2019-08-31,MKC,USD,2019-10-01 00:00:00,2019-10-01 16:29:36,Q3,1329200000,789300000,539900000,0.4061841709298826,0.0,278700000,0.0,300000.0,278700000,1068000000,41300000.0,39000000.0,300200000,0.2258501354198014,261200000,0.19650917845320492,-800000.0,219100000,0.16483599157387901,36800000.0,191900000.0,0.14437255492025278,0.725,0.715,265600000,268400000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/0000063754-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/mkc-8312019xq3.htm,1620595041,17:17:21,20210509
7,2019-05-31,MKC,USD,2019-06-28 00:00:00,2019-06-27 17:44:13,Q2,1301900000,793400000,508500000,0.39058299408556724,0.0,293300000,0.0,2600000.0,293300000,1086700000,42400000.0,38700000.0,253900000,0.195022659190414,215200000,0.16529687379983102,-800000.0,172000000,0.13211460173592443,32100000.0,149400000.0,0.11475535755434366,0.565,0.56,264600000,267800000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/0000063754-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/mkc-5312019xq2.htm,1620595041,17:17:21,20210509
8,2019-02-28,MKC,USD,2019-03-26 00:00:00,2019-03-26 17:24:43,Q1,1231500000,764600000,466900000,0.37913114088509947,0.0,267900000,0.0,4600000.0,267900000,1032500000,43000000.0,40300000.0,239300000,0.19431587494924887,199000000,0.16159155501421033,4000000.0,160000000,0.12992285830288267,22100000.0,148000000.0,0.12017864393016646,0.56,0.555,264400000,267600000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/0000063754-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/mkc-2282019xq1.htm,1620595041,17:17:21,20210509
9,2018-11-30,MKC,USD,2019-01-25 00:00:00,2019-01-24 20:24:46,Q4,1499200000,817700000,681500000,0.4545757737459979,0.0,383800000,0.0,20100000.0,383800000,1201500000,43900000.0,39100000.0,336800000,0.22465314834578443,297700000,0.1985725720384205,5100000.0,258900000,0.17269210245464248,55800000.0,214000000.0,0.1427427961579509,0.81,0.8,264197531,267500000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595041,17:17:21,20210509
