,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TX,USD,2021-03-31,2021-03-31,Q1,3249296000,2138251000.0,1111045000.0,0.34193406817969185,0.0,156594000.0,0.0,0.0,205272000.0,2343523000.0,7228000.0,3826000.0,909599000,0.27993725410058057,905773000,0.297991010975916,48761000.0,968261000.0,0.297991010975916,261593000.0,602928000.0,0.1855565020853748,3.1,3.1,196307678.0,196307678.0,,,1620599162,18:26:02,20210509
1,2020-12-31,TX,USD,2020-12-31,2020-12-31,Q4,2579700000,1914100000.0,665600000.0,0.25801449780982283,0.0,196700000.0,0.0,0.0,-11600000.0,1902500000.0,7800000.0,154000000.0,831200000,0.3222080086831802,677200000,0.26251114470674886,57900000.0,679700000.0,0.2634802496414312,9000000.0,600400000.0,0.23274024111330774,3.06,3.06,196307678.0,196307678.0,,,1620599162,18:26:02,20210509
2,2020-09-30,TX,USD,2020-09-30,2020-09-30,Q3,2138644000,1756566000.0,382078000.0,0.178654324889977,0.0,183093000.0,0.0,-2036000.0,1756566000.0,0.0,-8998000.0,152362000.0,353383000,0.16523694453120763,201021000,0.09399460592786832,0.0,200484000.0,0.09374351224420707,27469000.0,145594000.0,0.06807771653440217,0.0741662279760652,0.0741662279760652,1963076780.0,1963076780.0,,,1620599162,18:26:02,20210509
3,2020-06-30,TX,USD,2020-07-20 00:00:00,2020-07-20 16:33:59,Q2,1745760000,1508797000.0,236963000.0,0.1357362982311429,0.0,146616000.0,0.0,-74000.0,171376999.99999994,1680174000.0,-34824000.0,158300000.0,223886000,0.12824557785720833,65586000,0.0375687379708551,539000.0,31301000.0,0.017929726881129135,-12284000.0,44046000.0,0.025230272202364585,0.02244,0.02244,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000059/0001342874-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000059/asr2019.htm,1620599162,18:26:02,20210509
4,2020-03-31,TX,USD,2020-04-08 00:00:00,2020-04-07 20:40:43,Q1,2271355000,1920477000.0,350878000.0,0.15447959477932777,0.0,180711000.0,0.0,3611000.0,215202000.0,2135679000.0,124436000.0,166392000.0,302068000,0.1329902194945308,135676000,0.0597335070915819,-12195000.0,247917000.0,0.10914938439829969,267282000.0,-11582000.0,-0.00509915887212699,-0.0059,-0.0059,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000025/0001342874-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000025/prapril2020.htm,1620599162,18:26:02,20210509
5,2019-12-31,TX,USD,2020-02-14 00:00:00,2020-02-14 17:29:40,Q4,2339370000,2016372000.0,322998000.0,0.13807050616191538,0.0,198309000.0,0.0,-8362000.0,225368999.9999999,2241741000.0,-35093000.0,176842999.99999997,274472000,0.11732731461889312,97629000,0.041733030687749265,22306000.0,84842000.0,0.03626702915742273,-2002000.0,66660000.0,0.028494851177881225,0.03396,0.03396,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000004/0001342874-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000004/a2020-02x14terniumanno.htm,1620599162,18:26:02,20210509
6,2019-09-30,TX,USD,2019-10-30 00:00:00,2019-10-30 08:41:38,Q3,2419500000,1994086000.0,425414000.0,0.1758272370324447,0.0,208303000.0,0.0,-7257000.0,201045000.0,2195132000.0,-14591000.0,146373000.0,370741000,0.15323041950816285,224368000,0.09273320934077289,-15636000.0,194141000.0,0.08024013225873114,83504000.0,94502000.0,0.0390584831576772,0.04814,0.04814,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000053/0001342874-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000053/a2019septernium6-k.htm,1620599162,18:26:02,20210509
7,2019-06-30,TX,USD,2019-07-30 00:00:00,2019-07-30 17:27:29,Q2,5433948000,4441982000.0,991966000.0,0.18254977780427784,0.0,455441000.0,0.0,-6044000.0,250091000.0,4891379000.0,6581000.0,175022000.00000003,717591000,0.13205702373302064,542569000,0.09984802946218845,-1569000.0,547581000.0,0.10077037910557848,115017000.0,403107000.0,0.07418308014725206,0.20534,0.20534,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000047/0001342874-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000047/prternium2q19sec.htm,1620599162,18:26:02,20210509
8,2019-03-31,TX,USD,2019-04-16 00:00:00,2019-04-16 16:58:58,Q1,2785310000,2258218000.0,527092000.0,0.18923997687869573,0.0,225164000.0,0.0,-5535000.0,213718000.0,2477847000.0000005,845000.0,162874000.0,470337000,0.16886342992341966,307463000,0.11038735365183767,-11672000.0,296636000.0,0.10650017412783497,72463000.0,217765000.0,0.07818339789825908,0.11093,0.11093,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000028/0001342874-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000028/terniumfiles2018form20f.htm,1620599162,18:26:02,20210509
9,2018-12-31,TX,USD,2019-02-20 00:00:00,2019-02-20 07:10:55,Q4,2636130000,2059875000.0,576255000.0,0.21859885513992103,0.0,191168000.0,0.0,-8468000.0,223802000.0,2253432000.0,57559000.0,130123999.99999997,512822000,0.19453592956341303,382698000,0.14517417578040537,51011000.0,491268000.0,0.18635954979458524,55834000.0,350561000.0,0.1329831988558986,0.17858,0.17858,1963076780.0,1963076780.0,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000006/0001342874-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000006/prternium4q18sec.htm,1620599162,18:26:02,20210509
