,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGM.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80161.75,8300.75,0.0,17493.75,174101.5,94185.75,48.75,-174052.75,0.0,-174101.5,0.0,0.0,-651994.5,0.0,0.0,-646633.0,0.0,-0.065,-0.065,9767279.0,9767279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
1,2019-03-31,RGM.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80161.75,8300.75,0.0,17493.75,174101.5,94185.75,48.75,-174052.75,0.0,-174101.5,0.0,0.0,-651994.5,0.0,0.0,-646633.0,0.0,-0.065,-0.065,9767279.0,9767279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
2,2019-01-31,RGM.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80161.75,8300.75,0.0,17493.75,174101.5,94185.75,48.75,-174052.75,0.0,-174101.5,0.0,0.0,-651994.5,0.0,0.0,-646633.0,0.0,-0.065,-0.065,9767279.0,9767279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
3,2018-06-30,RGM.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101904.75,10162.5,0.0,-160.75,171957.25,35553.0,3831.25,-168126.0,0.0,-171957.25,0.0,0.0,-387404.75,0.0,0.0,-385972.25,0.0,0.0575,0.0575,6725548.0,6725548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
4,2018-03-31,RGM.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101904.75,10162.5,0.0,-160.75,171957.25,35553.0,3831.25,-168126.0,0.0,-171957.25,0.0,0.0,-387404.75,0.0,0.0,-385972.25,0.0,0.0575,0.0575,6725548.0,6725548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
5,2018-01-31,RGM.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101904.75,10162.5,0.0,-160.75,171957.25,35553.0,3831.25,-168126.0,0.0,-171957.25,0.0,0.0,-387404.75,0.0,0.0,-385972.25,0.0,0.0575,0.0575,6725548.0,6725548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
6,2017-06-30,RGM.L,GBP,2017-06-30,2017-06-30,Q2,28337.5,0.0,0.0,0.0,0.0,103735.75,0.0,0.0,232.5,103968.25,14416.25,1549.25,-74081.5,-2.614256726951919,-75630.75,-2.6689280988089985,0.0,-133566.75,-4.713427437141597,0.0,-133566.75,-4.713427437141597,-0.0325,-0.0325,3981847.0,3981847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
7,2017-03-31,RGM.L,GBP,2017-03-31,2017-03-31,Q1,28337.5,0.0,0.0,0.0,0.0,103735.75,0.0,0.0,232.5,103968.25,14416.25,1549.25,-74081.5,-2.614256726951919,-75630.75,-2.6689280988089985,0.0,-133566.75,-4.713427437141597,0.0,-133566.75,-4.713427437141597,-0.0325,-0.0325,3981847.0,3981847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
8,2017-01-31,RGM.L,GBP,2017-01-31,2017-01-31,Q1,28337.5,0.0,0.0,0.0,0.0,103735.75,0.0,0.0,232.5,103968.25,14416.25,1549.25,-74081.5,-2.614256726951919,-75630.75,-2.6689280988089985,0.0,-133566.75,-4.713427437141597,0.0,-133566.75,-4.713427437141597,-0.0325,-0.0325,3981847.0,3981847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
9,2016-06-30,RGM.L,GBP,2016-06-30,2016-06-30,Q2,6227.5,0.0,0.0,0.0,0.0,148683.25,0.0,0.0,152.75,148836.0,10479.75,1863.25,-140745.25,-22.600602167804094,-142608.5,-22.899799277398635,0.0,-491430.5,-78.91296668004817,0.0,-491430.5,-78.91296668004817,-0.3,-0.3,1636211.0,1636211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
