,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAN,USD,2021-02-19,2021-02-19 17:07:50,Q4,5054900000,4256000000,798900000,0.15804466952857624,0.0,660600000.0,1907000000.0,900000.0,660600000,4916600000,11000000.0,20900000.0,159200000,0.03149419375259649,138300000.0,0.027359591683317176,200000.0,130700000.0,0.025856100021761065,54500000.0,76200000.0,0.01507448218560209,1.34,1.33,57000000,57400000,https://www.sec.gov/Archives/edgar/data/871763/000156459021006974/0001564590-21-006974-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459021006974/man-10k_20201231.htm,1620594739,17:12:19,20210509
1,2020-09-30,MAN,USD,2020-11-06,2020-11-06 17:01:03,Q3,4584800000,3859700000,725100000,0.15815302739487,0.0,500000.0,663000000.0,2300000.0,663500000,4523200000,10800000.0,18400000.0,80000000,0.017448961786773687,61600000.0,0.013435700575815739,1700000.0,55600000.0,0.012127028441807712,45300000.0,10300000.0,0.0022465538300471123,0.17697594501718214,0.17606837606837608,58200000,58500000,https://www.sec.gov/Archives/edgar/data/871763/000156459020052020/0001564590-20-052020-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020052020/man-10q_20200930.htm,1620594739,17:12:19,20210509
2,2020-06-30,MAN,USD,2020-08-07,2020-08-07 08:01:24,Q2,3742200000,3165500000,576700000,0.15410720966276523,0.0,559900000.0,0.0,2000000.0,559900000,3725400000,10400000.0,18400000.0,35200000,0.00940623162845385,16800000.0,0.004489337822671156,-65300000.0,-55800000.0,-0.014911014911014911,8600000.0,-64400000.0,-0.017209128320239433,-1.1065292096219932,-1.100854700854701,58200000,58500000,https://www.sec.gov/Archives/edgar/data/871763/000156459020038077/0001564590-20-038077-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020038077/man-10q_20200630.htm,1620594739,17:12:19,20210509
3,2020-03-31,MAN,USD,2020-05-08,2020-05-08 17:01:50,Q1,4619100000,3895100000,724000000,0.1567404905717564,0.0,686300000.0,0.0,-10000000.0,686300000,4581400000,11100000.0,18600000.0,56300000,0.012188521573466693,37700000.0,0.008161763114026542,-13100000.0,17200000.0,0.003723669113030677,15500000.0,1700000.0,0.00036803706349721805,0.028960817717206135,0.0288135593220339,58700000,59000000,https://www.sec.gov/Archives/edgar/data/871763/000156459020023637/0001564590-20-023637-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/man-10k_20191231.htm,1620594739,17:12:19,20210509
4,2019-12-31,MAN,USD,2020-02-21,2020-02-21 16:29:22,Q4,5196600000,4337000000,859600000,0.16541584882423122,0.0,668000000.0,0.0,3000000.0,668000000,5005000000,11100000.0,20100000.0,211700000,0.04073817496055113,191600000.0,0.036870261324712314,2800000.0,186100000.0,0.03581187699649771,47300000.0,138800000.0,0.026709771773852135,2.35,2.33,59000000,59500000,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/0001564590-20-005762-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/man-10k_20191231.htm,1620594739,17:12:19,20210509
5,2019-09-30,MAN,USD,2019-11-01,2019-11-01 08:39:01,Q3,5248900000,4408600000,840300000,0.1600906856674732,0.0,623300000.0,0.0,3200000.0,623300000,5031900000,11900000.0,18100000.0,235100000,0.04479033702299529,217000000.0,0.041341995465716624,-900000.0,204800000.0,0.039017698946445925,58700000.0,146100000.0,0.02783440339880737,2.44,2.42,59900000,60300000,https://www.sec.gov/Archives/edgar/data/871763/000156459019039284/0001564590-19-039284-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459019039284/man-10q_20190930.htm,1620594739,17:12:19,20210509
6,2019-06-30,MAN,USD,2019-08-02,2019-08-02 17:15:24,Q2,5373100000,4502700000,870400000,0.16199214606093318,0.0,675600000.0,0.0,79800000.0,675600000,5178300000,11200000.0,19600000.0,214400000,0.039902477154715156,194800000.0,0.03625467607154157,16300000.0,201000000.0,0.03740857233254546,73700000.0,127300000.0,0.023692095810612122,2.12,2.11,60000000,60400000,https://www.sec.gov/Archives/edgar/data/871763/000156459019028434/0001564590-19-028434-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459019028434/man-10q_20190630.htm,1620594739,17:12:19,20210509
7,2019-03-31,MAN,USD,2019-05-10,2019-05-09 18:08:02,Q1,5044900000,4240100000,804800000,0.1595274435568594,0.0,699300000.0,0.0,-300000.0,699300000,4939400000,10200000.0,19400000.0,124900000,0.024757676068901266,105500000.0,0.020912208368847746,-3200000.0,93600000.0,0.018553390552835537,40100000.0,53500000.0,0.010604769172828005,0.88,0.88,61100000,61100000,https://www.sec.gov/Archives/edgar/data/871763/000087176319000059/0000871763-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/man-123118x10k.htm,1620594739,17:12:19,20210509
8,2018-12-31,MAN,USD,2019-02-22,2019-02-22 17:13:15,Q4,5393200000,4512900000,880300000,0.16322405992731587,0.0,662400000.0,0.0,3000000.0,662400000,5175300000,9900000.0,21000000.0,238900000,0.04429652154565008,217900000.0,0.04040272936290143,4400000.0,214300000.0,0.03973522213157309,56000000.0,158300000.0,0.029351776310910033,2.56,2.54,61900000,62300000,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/0000871763-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/man-123118x10k.htm,1620594739,17:12:19,20210509
9,2018-09-30,MAN,USD,2018-11-09,2018-11-08 17:44:42,Q3,5418700000,4528100000,890600000,0.16435676453761972,0.0,673900000.0,0.0,-100000.0,673900000,5202000000,10200000.0,21900000.0,238600000,0.04403270157048739,216700000.0,0.039991141786775423,-3100000.0,204900000.0,0.037813497702400944,46900000.0,158000000.0,0.02915828519755661,2.45,2.43,63310420,63310420,https://www.sec.gov/Archives/edgar/data/871763/000087176318000109/0000871763-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000109/man-093018x10q.htm,1620594739,17:12:19,20210509
10,2018-06-30,MAN,USD,2018-08-03,2018-08-03 17:19:29,Q2,5656900000,4734200000,922700000,0.1631105375735827,0.0,714400000.0,0.0,1300000.0,714400000,5448600000,13300000.0,21200000.0,229500000,0.04056992345630999,208300000.0,0.03682228782548746,1400000.0,197800000.0,0.034966147536636676,54400000.0,143400000.0,0.025349573087733564,2.18,2.17,65700000,66100000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000093/0000871763-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000093/man-063018x10q.htm,1620594739,17:12:19,20210509
11,2018-03-31,MAN,USD,2018-05-04,2018-05-04 16:35:41,Q1,5522400000,4637000000,885400000,0.16032884253223237,0.0,731600000.0,0.0,-3800000.0,731600000,5368600000,13600000.0,21700000.0,175500000,0.03177966101694915,153800000.0,0.027850210053599885,-3700000.0,137700000.0,0.024934810951760103,40700000.0,97000000.0,0.017564826886860785,1.46,1.45,66300000,66900000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000086/0000871763-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000070/man-123117x10k.htm,1620594739,17:12:19,20210509
