,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,LSTR,USD,2021-04-30,2021-04-30,Q1,1287534000,1110395000.0,177139000,0.13758005613832333,0.0,66913000,0.0,0.0,74555000.0,1184950000.0,1042000.0,12101000.0,114685000.0,0.0890733759263833,102584000.0,0.07939673826089252,684000.0,102226000.0,0.07939673826089252,24986000.0,77240000.0,0.05999064879063388,2.01101,2.01,38408570,38408570,https://www.sec.gov/Archives/edgar/data/853816/000119312521144263/0001193125-21-144263-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521144263/d160741d10q.htm,1620594623,17:10:23,20210509
1,2020-12-26,LSTR,USD,2021-02-23,2021-02-23 15:36:35,Q4,1294353000,1471930000.0,-177577000,-0.1371936403747664,0.0,11496000,0.0,-15674000.0,-43081999.999999896,1212626000.0,-4873.0,11643000.0,96055000.0,0.07421082193188412,84412000.0,0.06521559420034566,0.0,83395000.0,0.06442987345801339,-19109000.0,65071000.0,0.05027299353422134,1.682595092183177,1.682595092183177,38673000,38673000,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/0001193125-21-052225-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/d79942d10k.htm,1620594623,17:10:23,20210509
2,2020-09-26,LSTR,USD,2020-10-30,2020-10-30 11:27:19,Q3,1085546000,7361000.0,1078185000,0.9932190805364305,0.0,38851000,0.0,0.0,38851000.0,1003908000.0,-1008000.0,11240000.0,93592000.0,0.08621652145556245,82352000.0,0.07586228496995982,0.0,81344000.0,0.0749337199897563,0.0,61886000.0,0.05700909956832783,3.28,3.28,38673000,38673000,https://www.sec.gov/Archives/edgar/data/853816/000119312520282083/0001193125-20-282083-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312520282083/d45089d10q.htm,1620594623,17:10:23,20210509
3,2020-06-27,LSTR,USD,2020-07-31,2020-07-31 10:34:56,Q2,824349000,710399000.0,113950000,0.13823028838513784,0.0,47759000,0.0,7368000.0,81769000.0,792168000.0,976000.0,11467000.0,43648000.0,0.05294844780548045,32181000.0,0.03903807731919369,0.0,31205000.0,0.037854112760493434,6951000.0,24254000.0,0.029422004515077958,0.63196,0.63196,38379000,38379000,https://www.sec.gov/Archives/edgar/data/853816/000119312520205519/0001193125-20-205519-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312520205519/d919850d10q.htm,1620594623,17:10:23,20210509
4,2020-03-28,LSTR,USD,2020-05-01 00:00:00,2020-05-01 10:06:16,Q1,928733000,784633000.0,144100000,0.1551576179590905,0.0,69527000,0.0,8306000.0,90094999.99999991,874727999.9999999,952000.0,11505000.0,65510000.0,0.07053695733865384,54005000.0,0.05814911282359946,0.0,53053000.0,0.057124060413488054,12158000.0,40895000.0,0.04403310747006944,1.0418,1.0418,39254000,39254000,https://www.sec.gov/Archives/edgar/data/853816/000119312520129965/0001193125-20-129965-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520129965/d892399d10q.htm,1620594623,17:10:23,20210509
5,2019-12-28,LSTR,USD,2020-02-21 00:00:00,2020-02-21 16:25:14,Q4,996184000,846192000.0,149992000,0.15056656200059426,0.0,63307000,0.0,8743000.0,83472999.99999996,929665000.0,863000.0,11423000.000000002,77942000.0,0.07824056599985545,66519000.0,0.06677380885458911,0.0,65656000.0,0.06590750303156846,15608000.0,50048000.0,0.05023971475149169,1.26797,1.26797,39471000,39471000,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/0001193125-20-044766-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/d837995d10k.htm,1620594623,17:10:23,20210509
6,2019-09-28,LSTR,USD,2019-11-01 00:00:00,2019-11-01 11:15:03,Q3,1012973000,859088000.0,153885000,0.15191421686461534,0.0,62121000,0.0,10431000.0,83247000.00000007,942335000.0000001,764000.0,10695000.0,81333000.0,0.08029137992819158,70638000.0,0.06973334926004938,0.0,69874000.0,0.06897913369852898,16619000.0,53255000.0,0.05257297084917367,1.34598,1.34598,39566000,39566000,https://www.sec.gov/Archives/edgar/data/853816/000119312519281469/0001193125-19-281469-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519281469/d787083d10q.htm,1620594623,17:10:23,20210509
7,2019-06-29,LSTR,USD,2019-08-02 00:00:00,2019-08-02 09:59:20,Q2,1046323000,886994000.0,159329000,0.1522751578623427,0.0,57583000,0.0,9861000.0,78477999.99999996,965472000.0,709000.0,11034000.0,91885000.0,0.0878170507577488,80851000.0,0.0772715499898215,0.0,80142000.0,0.07659393896530994,19042000.0,61100000.0,0.0583949698133368,1.5296,1.5296,39945000,39945000,https://www.sec.gov/Archives/edgar/data/853816/000119312519211641/0001193125-19-211641-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519211641/d753612d10q.htm,1620594623,17:10:23,20210509
8,2019-03-30,LSTR,USD,2019-05-03 00:00:00,2019-05-03 10:43:08,Q1,1034138000,877426000.0,156712000,0.15153876948724446,0.0,56261000,0.0,8239000.0,75815999.99999993,953241999.9999999,805000.0,11316000.0,92212000.0,0.08916798338326219,80896000.0,0.07822553663050773,0.0,80091000.0,0.07744711054037276,16791000.0,63317000.0,0.06122683819760999,1.57638,1.57638,40166000,40166000,https://www.sec.gov/Archives/edgar/data/853816/000119312519136271/0001193125-19-136271-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519136271/d698553d10q.htm,1620594623,17:10:23,20210509
9,2018-12-29,LSTR,USD,2019-02-22 00:00:00,2019-02-22 15:15:26,Q4,1183413000,1013425000.0,169988000,0.14364216042919928,0.0,65223000,0.0,7627000.0,83900000.00000009,1097325000.0,899000.0,11070000.0,97158000.0,0.08209982482869463,86088000.0,0.07274552501958319,0.0,85189000.0,0.07198585785351352,28219000.0,68256000.0,0.057677243701057875,1.68483,1.68483,40512000,40512000,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/0001193125-19-048217-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/d671477d10k.htm,1620594623,17:10:23,20210509
10,2018-09-29,LSTR,USD,2018-11-02 00:00:00,2018-11-02 09:54:59,Q3,1203100000,1030800000.0,172300000,0.1432133654725293,0.0,65500000,0.0,9000000.0,85200000.00000004,1116000000.0,816000.0,10700000.0,97800000.0,0.08129000083118611,87100000.0,0.0723963095337046,0.0,86300000.0,0.07173136065164991,30800000.0,67000000.0,0.055689468872080455,1.63017,1.63017,41100000,41100000,https://www.sec.gov/Archives/edgar/data/853816/000119312518316558/0001193125-18-316558-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518316558/d613939d10q.htm,1620594623,17:10:23,20210509
11,2018-06-30,LSTR,USD,2018-08-03 00:00:00,2018-08-03 10:37:44,Q2,1182786000,1022108000.0,160678000,0.13584705940043254,0.0,70537000,0.0,0.0,78143000.0,1100251000.0,839000.0,10769000.0,93304000.0,0.07888493776558059,82535000.0,0.06978016310642839,891000.0,82587000.0,0.06982412710329679,20095000.0,62523000.0,0.05286078800391618,1.5083956574185766,1.5069051119519896,41450000,41491000,https://www.sec.gov/Archives/edgar/data/853816/000119312518237402/0001193125-18-237402-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518237402/d558657d10q.htm,1620594623,17:10:23,20210509
