,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVNL.NS,INR,2020-12-31,2020-12-31,Q4,37324400000,34450300000,2874100000,0.07700324720558134,0.0,0.0,0.0,1199700000.0,719600000,35169900000,61000000,43500000.0,2198000000,0.058889091318279733,2154500000,0.05772363386953307,0.0,3424600000,0.09175231216040981,614400000,2810200000,0.07529123040156037,1.35,1.35,2081629630,2081629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
1,2020-09-30,RVNL.NS,INR,2020-09-30,2020-09-30,Q3,31825683000,30014091000,1811592000,0.056922329051037175,0.0,0.0,0.0,660236000.0,274419000,30234528000,66238000,0.0,2401485000,0.07545745365464741,1591155000,0.04999594195668951,0.0,2335247000,0.07337617860392816,457503000,1877744000,0.059000901881665825,0.9,0.9,2086382222,2086382222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
2,2020-06-30,RVNL.NS,INR,2020-06-30,2020-06-30,Q2,29108299000,27509279000,1599020000,0.05493347447063121,0.0,0.0,0.0,559705000.0,264372000,27773651000,77250000,80129000.0,1414777000,0.048603905023787204,1334648000,0.045851116205725385,0.0,1795274000,0.061675675380412985,385379000,1409859000,0.0484349497715411,0.68,0.68,2073322059,2073322059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
3,2019-12-31,RVNL.NS,INR,2019-12-31,2019-12-31,Q4,36992650000,34716315000,2276335000,0.06153479137071824,0.0,0.0,0.0,738734000.0,185217000,34862441000,70228000,0.0,1924360000,0.0520200634450357,2130209000,0.05758465533018046,0.0,1854132000,0.050121632270194214,819317000,1034815000,0.027973529876880947,0.5,0.5,2069630000,2069630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
4,2019-09-30,RVNL.NS,INR,2019-09-30,2019-09-30,Q3,37649983000,35404403000,2245580000,0.0596435860276484,0.0,0.0,0.0,624903000.0,321214000,35725617000,88786000,41345000.0,1965711000,0.05221014309621335,1924366000,0.05111200183012035,0.0,2418036000,0.06422409274394626,214580000,2203456000,0.05852475418116391,1.06,1.06,2078732075,2078732075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
5,2019-06-30,RVNL.NS,INR,2019-06-30,2019-06-30,Q2,28456415000,26667177000,1789238000,0.06287643752735543,0.0,0.0,0.0,527075000.0,182806000,26849983000,171422000,44637000.0,1651069000,0.058020976992358315,1606432000,0.056452367594442235,0.0,2283075000,0.0802305912392689,461534000,1821541000,0.06401161214439696,0.87,0.87,2093725287,2093725287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
6,2019-03-31,RVNL.NS,INR,2019-03-31,2019-03-31,Q1,34270556000,32154910000,2115646000,0.06173363513565406,0.0,0.0,0.0,0.0,377392000,32481845000,1007177000,14343000.0,1803054000,0.05261233579052525,1788711000,0.05219381325473681,0.0,2142137000,0.06250663105670068,423143000,1718994000,0.0501595013515392,0.8239113532860615,0.8239113532860615,2086382222,2086382222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
7,2018-12-31,RVNL.NS,INR,2018-12-31,2018-12-31,Q4,30187438000,28160138000,2027300000,0.06715707374703345,0.0,0.0,0.0,630024000.0,131971000,28279481000,93442000,0.0,3420065000,0.11329431136222955,1907957000,0.06320367432307439,0.0,3326623000,0.1101989178412557,531512000,2795111000,0.0925918589050187,1.34,1.34,2085903731,2085903731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
8,2018-09-30,RVNL.NS,INR,2018-09-30,2018-09-30,Q3,17725762000,16823480000,902282000,0.050902296894204044,0.0,0.0,0.0,853959000.0,185048000,17008528000,93427000,13912000.0,731146000,0.04124764847908936,717234000,0.04046280210689955,0.0,1132068000,0.06386568882059908,275811000,856257000,0.04830579356757695,0.41,0.41,2088431707,2088431707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
9,2018-06-30,RVNL.NS,INR,2018-06-30,2018-06-30,Q2,18503057000,17490639000,1012418000,0.05471625580572983,0.0,0.0,0.0,621250000.0,141771000,17632410000,112126000,13153000.0,883800000,0.0477650801162208,870647000,0.04705422460731759,0.0,1968997000,0.10641468596243313,286925000,1682072000,0.09090778891293476,0.81,0.81,2076632099,2076632099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597475,17:57:55,20210509
