,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,174623.75,0.0,65.0,513216.0,0.0,0.0,1486.5,-687839.75,0.0,-689326.25,0.0,65.0,-689261.25,0.0,0.0,-689261.25,0.0,-0.0014487665488057302,-0.0014487665488057302,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
1,2020-06-30,MSE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174623.75,0.0,65.0,513216.0,0.0,0.0,1486.5,-687839.75,0.0,-689326.25,0.0,65.0,-689261.25,0.0,0.0,-689261.25,0.0,-0.0014487665488057302,-0.0014487665488057302,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
2,2020-03-31,MSE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174623.75,0.0,65.0,513216.0,0.0,0.0,1486.5,-687839.75,0.0,-689326.25,0.0,65.0,-689261.25,0.0,0.0,-689261.25,0.0,-0.0014487665488057302,-0.0014487665488057302,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
3,2020-01-31,MSE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174623.75,0.0,65.0,513216.0,0.0,0.0,1486.5,-687839.75,0.0,-689326.25,0.0,65.0,-689261.25,0.0,0.0,-689261.25,0.0,-0.0014487665488057302,-0.0014487665488057302,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
4,2019-06-30,MSE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108510.0,0.0,65.0,23337.0,0.0,0.0,1139.25,-131847.0,0.0,-132986.25,0.0,65.0,-132921.25,0.0,0.0,-132921.25,0.0,-0.000275,-0.000275,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
5,2019-03-31,MSE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108510.0,0.0,65.0,23337.0,0.0,0.0,1139.25,-131847.0,0.0,-132986.25,0.0,65.0,-132921.25,0.0,0.0,-132921.25,0.0,-0.000275,-0.000275,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
6,2019-01-31,MSE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108510.0,0.0,65.0,23337.0,0.0,0.0,1139.25,-131847.0,0.0,-132986.25,0.0,65.0,-132921.25,0.0,0.0,-132921.25,0.0,-0.000275,-0.000275,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
7,2018-06-30,MSE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,762.5,234504.75,0.0,0.0,2643.25,-386075.0,0.0,-388718.25,0.0,762.5,-387955.75,0.0,0.0,-387955.75,0.0,-0.00145,-0.00145,269214351.0,269214351.0,,,1620595323,17:22:03,20210509
8,2018-03-31,MSE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,762.5,234504.75,0.0,0.0,2643.25,-386075.0,0.0,-388718.25,0.0,762.5,-387955.75,0.0,0.0,-387955.75,0.0,-0.00145,-0.00145,269214351.0,269214351.0,,,1620595323,17:22:03,20210509
9,2018-01-31,MSE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,762.5,234504.75,0.0,0.0,2643.25,-386075.0,0.0,-388718.25,0.0,762.5,-387955.75,0.0,0.0,-387955.75,0.0,-0.00145,-0.00145,269214351.0,269214351.0,,,1620595323,17:22:03,20210509
10,2017-06-30,MSE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90758.0,0.0,18583.0,41066.25,0.0,0.0,1253.75,-131824.25,0.0,-133078.0,0.0,18583.0,-114495.0,0.0,0.0,-114495.0,0.0,-0.00088225,-0.00088225,129657384.0,129657384.0,,,1620595323,17:22:03,20210509
11,2017-03-31,MSE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90758.0,0.0,18583.0,41066.25,0.0,0.0,1253.75,-131824.25,0.0,-133078.0,0.0,18583.0,-114495.0,0.0,0.0,-114495.0,0.0,-0.00088225,-0.00088225,129657384.0,129657384.0,,,1620595323,17:22:03,20210509
12,2017-01-31,MSE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90758.0,0.0,18583.0,41066.25,0.0,0.0,1253.75,-131824.25,0.0,-133078.0,0.0,18583.0,-114495.0,0.0,0.0,-114495.0,0.0,-0.00088225,-0.00088225,129657384.0,129657384.0,,,1620595323,17:22:03,20210509
13,2016-06-30,MSE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71161.0,0.0,-304.0,103115.75,0.0,4903.75,2039.75,-241611.0,0.0,-243650.75,0.0,-304.0,-248858.5,0.0,0.0,-248858.5,0.0,-0.00271425,-0.00271425,92628441.0,92628441.0,,,1620595323,17:22:03,20210509
14,2016-03-31,MSE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71161.0,0.0,-304.0,103115.75,0.0,4903.75,2039.75,-241611.0,0.0,-243650.75,0.0,-304.0,-248858.5,0.0,0.0,-248858.5,0.0,-0.00271425,-0.00271425,92628441.0,92628441.0,,,1620595323,17:22:03,20210509
