,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANDR,USD,2021-03-31,2021-03-31 17:28:14,Q4,1355.363,310.905,1.044458,0.0007706112679776563,573.98,0.0,0.0,0.0,1632.96,1.943865,0.06802,-30413.0,-31236.216,-23.04638388387465,-823.216,-0.6073767691754902,0.0,-823.216,-0.6073767691754902,0.000619,-823.835,-0.6078334733942125,-1.2096549741599572e-05,-1.2096549741599572e-05,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677421000940/0001206774-21-000940-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677421000940/andrea3890141-10k.htm,1620587987,15:19:47,20210509
1,2020-09-30,ANDR,USD,2020-11-16,2020-11-16 17:17:02,Q3,3649.0,6922.0,-3273.0,-0.8969580707043026,-19835.0,0.0,0.0,0.0,427138.0,-40656.0,-908.0,27256.0,72820.0,19.95615237051247,45564.0,12.486708687311593,0.0,45564.0,12.486708687311593,-506.0,46070.0,12.62537681556591,0.0006764559002658206,0.0006764559002658206,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420003072/0001206774-20-003072-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677420003072/andrea3830911-10q.htm,1620587987,15:19:47,20210509
2,2020-06-30,ANDR,USD,2020-08-14 00:00:00,2020-08-14 13:26:10,Q2,255315.0,46468.0,208847.0,0.81799737579069,147245.0,0.0,0.0,0.0,434816.0,481284.0,16429.0,30743.0,-195226.0,-0.7646475921900397,-225969.0,-0.8850596322190235,0.0,-242398.0,-0.949407594540078,59.0,-242457.0,-0.9496386816285765,-0.00356,-0.00356,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420002441/0001206774-20-002441-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677420002441/andrea35772910-10q.htm,1620587987,15:19:47,20210509
3,2020-03-31,ANDR,USD,2020-05-14,2020-05-14 16:30:49,Q1,382651.0,85872.0,296779.0,0.7755866311599865,152621.0,0.0,0.0,0.0,475067.0,560939.0,0.0,29355.0,-148933.0,-0.3892136698976352,-178288.0,-0.4659284831347625,0.0,-195755.0,-0.5115758223550965,506.0,-196261.0,-0.5128981761448421,-0.002882,-0.002882,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420001637/0001206774-20-001637-index.htm,https://www.sec.gov/Archives/edgar/data/6494/000120677420001637/andrea3577297-10q.htm,1620587987,15:19:47,20210509
4,2019-12-31,ANDR,USD,2020-03-30 00:00:00,2020-03-30 12:48:37,Q4,509598.0,145536.0,364062.0,0.714410182143572,143302.0,0.0,0.0,0.0,438739.0,584275.0,0.0,30945.0,-43732.0,-0.08581666333070381,-74677.0,-0.1465409989835125,0.0,-92463.0,-0.1814430197920714,132.0,-92595.0,-0.18170204749626176,-0.0013595926651858836,-0.0013595926651858836,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677420000985/0001206774-20-000985-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677420000985/andrea3577296-10k.htm,1620587987,15:19:47,20210509
5,2019-09-30,ANDR,USD,2019-11-12 00:00:00,2019-11-12 16:59:45,Q3,382669.0,100809.0,281860.0,0.7365634530103039,139137.0,0.0,0.0,0.0,447360.0,548169.0,0.0,32509.0,-132991.0,-0.3475353373280825,-165500.0,-0.432488652072679,0.0,-183897.0,-0.4805641429015677,351.0,-184248.0,-0.4814813846953895,-0.002705,-0.002705,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419003698/0001206774-19-003698-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419003698/andr3577294-10q.htm,1620587987,15:19:47,20210509
6,2019-06-30,ANDR,USD,2019-08-14 00:00:00,2019-08-14 16:57:41,Q2,565133.0,152413.0,412720.0,0.7303059633749931,145176.0,0.0,0.0,0.0,468935.0,621348.0,0.0,40013.0,-16202.0,-0.02866935747868201,-56215.0,-0.09947215965091404,0.0,-73453.0,-0.12997471391690096,782.0,-74235.0,-0.13135845898222187,-0.00109,-0.00109,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419002659/0001206774-19-002659-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419002659/andr3577292-10q.htm,1620587987,15:19:47,20210509
7,2019-03-31,ANDR,USD,2019-05-15 00:00:00,2019-05-15 17:12:29,Q1,437840.0,139442.0,298398.0,0.6815229307509593,141184.0,0.0,0.0,0.0,478634.0,618076.0,0.0,21868.0,-158368.0,-0.36170290517083864,-180236.0,-0.411648090626713,0.0,-196948.0,-0.44981728485291433,540.0,-197488.0,-0.45105061209574276,-0.0029,-0.0029,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419001744/0001206774-19-001744-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419001744/andr3577291-10q.htm,1620587987,15:19:47,20210509
8,2018-12-31,ANDR,USD,2019-03-29 00:00:00,2019-03-29 17:27:33,Q4,493990.0,167923.0,326067.0,0.6600680175712059,153281.0,0.0,0.0,0.0,462683.0,630606.0,0.0,28310.0,-108306.0,-0.21924735318528715,-136616.0,-0.2765562055912063,0.0,-150839.0,-0.30534828640255873,700.0,-151539.0,-0.3067653191360149,-0.002225080327119214,-0.002225080327119214,68104957.0,68104957.0,https://www.sec.gov/Archives/edgar/data/6494/000120677419001153/0001206774-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677419001153/andrea3425039-10k.htm,1620587987,15:19:47,20210509
9,2018-09-30,ANDR,USD,2018-11-14 00:00:00,2018-11-14 16:00:42,Q3,452890.0,149656.0,303234.0,0.6695533131665525,151400.0,0.0,0.0,0.0,490948.0,640604.0,0.0,23082.0,-164632.0,-0.36351431915034554,-187714.0,-0.4144803373887699,0.0,-200872.0,-0.44353374991719846,0.0,-200872.0,-0.44353374991719846,-0.002991,-0.002991,67160062.0,67160062.0,https://www.sec.gov/Archives/edgar/data/6494/000120677418003194/0001206774-18-003194-index.html,https://www.sec.gov/Archives/edgar/data/6494/000120677418003194/andrea3425038-10q.htm,1620587987,15:19:47,20210509
