,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NHC,USD,2021-05-06,2021-05-06 16:21:54,Q1,216855000,0.0,216855.0,0.001,0.0,0.0,0.0,0.0,0.0,235751000.0,0.0,10161000.0,10411973.0,0.04801352516658597,250973.0,0.0011573309354176754,0.0,28541000.0,0.13161328998639643,-7233000.0,35774000.0,0.16496737451292337,2.3365276458625095,2.3365276458625095,15310754.0,15310754.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774921011156/0001437749-21-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774921011156/nhc20210331_10q.htm,1620595676,17:27:56,20210509
1,2020-12-31,NHC,USD,2021-02-19,2021-02-19 15:55:41,Q4,249100000,0.0,249100000.0,1.0,0.0,162881000.0,0.0,7656000.0,236072000.0,236072000.0,249000.0,10487000.0,23515000.0,0.0943998394219189,13028000.0,0.052300281011641914,22901000.0,37049000.0,0.14873143315937373,9633000.0,27550000.0,0.11059815335206745,1.79938884786471,1.79938884786471,15310754.0,15310754.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774921003415/0001437749-21-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774921003415/nhc20201231_10k.htm,1620595676,17:27:56,20210509
2,2020-09-30,NHC,USD,2020-11-05,2020-11-05 15:38:38,Q3,250626000,0.0,250626000.0,1.0,0.0,161884000.0,0.0,6478000.0,243319000.0,243319000.0,285000.0,10548000.0,17855000.0,0.07124161100604087,7307000.0,0.029154995890290712,4862000.0,13259000.0,0.05290352956197681,391000.0,12849000.0,0.05126762586483445,0.8392140583017662,0.8359078805965217,15310754.0,15371311.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920022765/0001437749-20-022765-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920022765/nhc20200930_10q.htm,1620595676,17:27:56,20210509
3,2020-06-30,NHC,USD,2020-08-07,2020-08-07 11:10:44,Q2,261642000,0.0,0.0,0.0,0.0,167234000.0,0.0,0.0,248640000.0,248640000.0,453000.0,10545000.0,23547000.0,0.0899970188272525,13002000.0,0.04969385649093035,24562000.0,38556000.0,0.1473616621184672,10034000.0,28324000.0,0.10825479089748588,1.85,1.84,15307105.0,15372430.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920017008/0001437749-20-017008-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920017008/nhc20200630_10q.htm,1620595676,17:27:56,20210509
4,2020-03-31,NHC,USD,2020-05-07,2020-05-07 16:31:03,Q1,256124000,0.0,0.0,0.0,0.0,157801000.0,0.0,0.0,239907000.0,239907000.0,412000.0,10438000.0,26655000.0,0.10407068451218941,16217000.0,0.06331698708438101,-53852000.0,-36441000.0,-0.14227873998531962,-9625000.0,-26852000.0,-0.10483984320094954,-1.76,-1.76,15294777.0,15294777.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920009844/0001437749-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/nhc20191231_10k.htm,1620595676,17:27:56,20210509
5,2019-12-31,NHC,USD,2020-02-21,2020-02-21 12:56:05,Q4,253880000,0.0,0.0,0.0,0.0,161306000.0,0.0,5811000.0,236892000.0,236892000.0,491000.0,10904000.0,27892000.0,0.10986292736726012,16988000.0,0.06691350244209864,259000.0,18442000.0,0.07264061761462108,4755000.0,13770000.0,0.05423822278241689,0.9,0.89,15278771.0,15389104.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/0001437749-20-003248-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/nhc20191231_10k.htm,1620595676,17:27:56,20210509
6,2019-09-30,NHC,USD,2019-11-05,2019-11-05 15:50:45,Q3,247067000,0.0,0.0,0.0,0.0,162342000.0,0.0,0.0,239735000.0,239735000.0,764000.0,10663000.0,17995000.0,0.07283449428697479,7332000.0,0.029676160717538157,14108000.0,22543000.0,0.09124245649965394,3167000.0,19461000.0,0.07876810743644437,1.2739834203440246,1.265869964107991,15275709.0,15373617.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919021585/0001437749-19-021585-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919021585/nhc20190930_10q.htm,1620595676,17:27:56,20210509
7,2019-06-30,NHC,USD,2019-08-08,2019-08-08 15:16:09,Q2,247151000,0.0,0.0,0.0,0.0,158075000.0,0.0,8272000.0,236008000.0,236008000.0,954000.0,10335000.0,21478000.0,0.08690233905588082,11143000.0,0.04508579775117236,6332000.0,18407000.0,0.07447673689363991,4725000.0,13711000.0,0.05547620685330021,0.9,0.89,15269637.0,15352702.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919016016/0001437749-19-016016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919016016/nhc20190630_10q.htm,1620595676,17:27:56,20210509
8,2019-03-31,NHC,USD,2019-05-09,2019-05-09 16:59:26,Q1,248285000,0.0,0.0,0.0,0.0,151626000.0,0.0,0.0,231575000.0,231575000.0,926000.0,10517000.0,27227000.0,0.10966026944841613,16710000.0,0.06730168959059146,11090000.0,28623000.0,0.11528284028435065,7392000.0,21269000.0,0.08566365265722858,1.3941227393027185,1.3879422152977738,15256189.0,15324125.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919009324/0001437749-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/nhc20181231_10k.htm,1620595676,17:27:56,20210509
9,2018-12-31,NHC,USD,2019-02-20,2019-02-20 16:51:45,Q4,248920000,0.0,0.0,0.0,0.0,158204000.0,0.0,6614000.0,230692000.0,230692000.0,1034000.0,10718000.0,28946000.0,0.11628635706251005,18228000.0,0.07322834645669292,5644000.0,24529000.0,0.09854170014462478,6393000.0,18152000.0,0.07292302747870802,1.1914066448355882,1.1898966031506695,15235772.0,15255107.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/0001437749-19-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/nhc20181231_10k.htm,1620595676,17:27:56,20210509
10,2018-09-30,NHC,USD,2018-11-08,2018-11-08 15:34:26,Q3,246326000,0.0,0.0,0.0,0.0,159378000.0,0.0,0.0,234322000.0,234322000.0,1170000.0,10437000.0,22441000.0,0.0911028474460674,12004000.0,0.04873216794004693,10037000.0,22787000.0,0.09250749007412941,1700000.0,21142000.0,0.0858293480996728,1.3885774627480698,1.387080482290941,15225654.0,15242086.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774918020050/0001437749-18-020050-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918020050/nhc20180930_10q.htm,1620595676,17:27:56,20210509
11,2018-06-30,NHC,USD,2018-08-09,2018-08-09 11:36:26,Q2,242142000,0.0,0.0,0.0,0.0,155738000.0,0.0,0.0,228724000.0,228724000.0,1253000.0,10397000.0,23815000.0,0.09835138059485757,13418000.0,0.05541376547645596,16244000.0,30267000.0,0.12499690264390316,7892000.0,22461000.0,0.09275962038803677,1.48,1.47,15221262.0,15228305.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774918015048/0001437749-18-015048-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918015048/nhc20180630_10q.htm,1620595676,17:27:56,20210509
12,2018-03-31,NHC,USD,2018-05-04,2018-05-04 16:01:01,Q1,242961000,0.0,0.0,0.0,0.0,150324000.0,0.0,0.0,225838000.0,225838000.0,1240000.0,10342000.0,27465000.0,0.11304283403509205,17123000.0,0.07047633159231317,-20300000.0,-2699000.0,-0.011108778775194372,200000.0,-2791000.0,-0.011487440371088365,-0.18,-0.18,15216635.0,15216635.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774918008685/0001437749-18-008685-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm,1620595676,17:27:56,20210509
13,2017-12-31,NHC,USD,2018-02-20,2018-02-20 17:30:22,Q4,246311000,0.0,0.0,0.0,0.0,155498000.0,0.0,4392000.0,228697000.0,228697000.0,1291000.0,11043000.0,28657000.0,0.116344783627203,17614000.0,0.07151121955576487,2738000.0,20715000.0,0.0841009942714698,-581000.0,21470000.0,0.08716622481334572,1.4124424801384734,1.410426765446029,15200619.0,15222343.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/0001437749-18-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm,1620595676,17:27:56,20210509
14,2017-09-30,NHC,USD,2017-11-09,2017-11-09 15:36:37,Q3,241985000,0.0,0.0,0.0,0.0,156006000.0,0.0,6090000.0,230878000.0,230878000.0,1322000.0,10833000.0,21940000.0,0.09066677686633469,11107000.0,0.04589953922763808,4224000.0,15875000.0,0.06560323987023989,4691000.0,11352000.0,0.04691199867760398,0.7470684866743172,0.7458329246210079,15195394.0,15220567.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/0001437749-17-018871-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/nhc20170930_10q.htm,1620595676,17:27:56,20210509
15,2017-06-30,NHC,USD,2017-08-03,2017-08-03 16:00:32,Q2,239457000,0.0,0.0,0.0,0.0,152763000.0,0.0,0.0,226100000.0,226100000.0,1219000.0,10481000.0,23838000.0,0.09955023240080682,13357000.0,0.055780369753233354,3753000.0,17327000.0,0.0723595468079864,6758000.0,10655000.0,0.044496506679696145,0.7014567258146214,0.7000450972270987,15189818.0,15220448.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/0001437749-17-013682-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/nhc20170630_10q.htm,1620595676,17:27:56,20210509
16,2017-03-31,NHC,USD,2017-05-10,2017-05-10 16:08:49,Q1,239243000,0.0,0.0,0.0,0.0,148143000.0,0.0,0.0,222321000.0,222321000.0,1058000.0,10295000.0,27217000.0,0.11376299411059049,16922000.0,0.07073143205861822,3250000.0,20632000.0,0.08623867782965437,7999000.0,12728000.0,0.05320113859130675,0.838831353971212,0.8367005468595364,15173491.0,15212133.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000112/0001047335-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm,1620595676,17:27:56,20210509
17,2016-12-31,NHC,USD,2017-02-15,2017-02-15 17:29:30,Q4,238001000,0.0,0.0,0.0,0.0,152848000.0,0.0,4876000.0,219286000.0,219286000.0,1028000.0,10176000.0,28891000.0,0.1213902462594695,18715000.0,0.07863412338603619,3380000.0,22563000.0,0.09480212268015681,8700000.0,13863000.0,0.058247654421620075,0.92,0.91,15150514.0,15176453.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/0001047335-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm,1620595676,17:27:56,20210509
18,2016-09-30,NHC,USD,2016-11-03,2016-11-03 15:03:39,Q3,231281000,0.0,0.0,0.0,0.0,150717000.0,0.0,0.0,219671000.0,219671000.0,1020000.0,9998000.0,21608000.0,0.09342747566812665,11610000.0,0.05019867606937016,3698000.0,15681000.0,0.06780064077896585,4571000.0,11110000.0,0.048036803714961454,0.7309837633439079,0.7298336005667345,15198696.0,15222648.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/0001047335-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/nhcseptember2016form10q.htm,1620595676,17:27:56,20210509
