,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CORE.DE,EUR,2019-06-30,2019-06-30,Q2,1485750.0,1035250.0,450500.0,0.30321386505132086,0.0,102750.0,0.0,0.0,268250.0,1622750.0,545250.0,3750.0,-133250.0,-0.08968534410230523,-137000.0,-0.0922093218913007,0.0,90250.0,0.060743732121824,305750.0,-211250.0,-0.14218408211341074,-0.0125,-0.0125,15945880.0,15945880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
1,2019-03-31,CORE.DE,EUR,2019-03-31,2019-03-31,Q1,1485750.0,1035250.0,450500.0,0.30321386505132086,0.0,102750.0,0.0,0.0,268250.0,1622750.0,545250.0,3750.0,-133250.0,-0.08968534410230523,-137000.0,-0.0922093218913007,0.0,90250.0,0.060743732121824,305750.0,-211250.0,-0.14218408211341074,-0.0125,-0.0125,15945880.0,15945880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
2,2019-01-31,CORE.DE,EUR,2019-01-31,2019-01-31,Q1,1485750.0,1035250.0,450500.0,0.30321386505132086,0.0,102750.0,0.0,0.0,268250.0,1622750.0,545250.0,3750.0,-133250.0,-0.08968534410230523,-137000.0,-0.0922093218913007,0.0,90250.0,0.060743732121824,305750.0,-211250.0,-0.14218408211341074,-0.0125,-0.0125,15945880.0,15945880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
3,2018-06-30,CORE.DE,EUR,2018-06-30,2018-06-30,Q2,2322000.0,1331000.0,991000.0,0.42678725236864773,0.0,226250.0,0.0,0.0,336500.0,1759250.0,631750.0,4500.0,567250.0,0.24429371231696814,562750.0,0.2423557278208441,0.0,626250.0,0.269702842377261,211250.0,406250.0,0.1749569336778639,0.025,0.025,15945880.0,15945880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
4,2018-03-31,CORE.DE,EUR,2018-03-31,2018-03-31,Q1,2322000.0,1331000.0,991000.0,0.42678725236864773,0.0,226250.0,0.0,0.0,336500.0,1759250.0,631750.0,4500.0,567250.0,0.24429371231696814,562750.0,0.2423557278208441,0.0,626250.0,0.269702842377261,211250.0,406250.0,0.1749569336778639,0.025,0.025,15945880.0,15945880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
5,2018-01-31,CORE.DE,EUR,2018-01-31,2018-01-31,Q1,2322000.0,1331000.0,991000.0,0.42678725236864773,0.0,226250.0,0.0,0.0,336500.0,1759250.0,631750.0,4500.0,567250.0,0.24429371231696814,562750.0,0.2423557278208441,0.0,626250.0,0.269702842377261,211250.0,406250.0,0.1749569336778639,0.025,0.025,15945880.0,15945880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
6,2017-06-30,CORE.DE,EUR,2017-06-30,2017-06-30,Q2,14739.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205170.95,-736912.1875,3739.2775,2517.52,754168.9,51.167586012598726,751651.38,50.99678154010134,0.0,747912.1025,50.74308531488411,111.3125,747800.79,50.73553317116932,0.07596225,0.07596225,9844361.0,9844361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
7,2017-03-31,CORE.DE,EUR,2017-03-31,2017-03-31,Q1,14739.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205170.95,-736912.1875,3739.2775,2517.52,754168.9,51.167586012598726,751651.38,50.99678154010134,0.0,747912.1025,50.74308531488411,111.3125,747800.79,50.73553317116932,0.07596225,0.07596225,9844361.0,9844361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
8,2017-01-31,CORE.DE,EUR,2017-01-31,2017-01-31,Q1,14739.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205170.95,-736912.1875,3739.2775,2517.52,754168.9,51.167586012598726,751651.38,50.99678154010134,0.0,747912.1025,50.74308531488411,111.3125,747800.79,50.73553317116932,0.07596225,0.07596225,9844361.0,9844361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
9,2016-06-30,CORE.DE,EUR,2016-06-30,2016-06-30,Q2,34.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572032.1975,636235.9825,0.0,1628.27,-634573.445,-18518.22995549719,-636201.715,-18565.746406945356,0.0,-1816148.7875,-52999.16210695266,104.73,-1816253.5175,-53002.218355584744,-0.18449675,-0.18449675,9844361.0,9844361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
10,2016-03-31,CORE.DE,EUR,2016-03-31,2016-03-31,Q1,34.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572032.1975,636235.9825,0.0,1628.27,-634573.445,-18518.22995549719,-636201.715,-18565.746406945356,0.0,-1816148.7875,-52999.16210695266,104.73,-1816253.5175,-53002.218355584744,-0.18449675,-0.18449675,9844361.0,9844361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
11,2016-01-31,CORE.DE,EUR,2016-01-31,2016-01-31,Q1,34.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572032.1975,636235.9825,0.0,1628.27,-634573.445,-18518.22995549719,-636201.715,-18565.746406945356,0.0,-1816148.7875,-52999.16210695266,104.73,-1816253.5175,-53002.218355584744,-0.18449675,-0.18449675,9844361.0,9844361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
12,2015-09-30,CORE.DE,EUR,2015-09-30,2015-09-30,Q3,547.0275,0.0,0.0,0.0,0.0,5254.8324999999995,4736.1925,0.0,93793.7,163820.11,0.56,8750.995,-154522.0875,-282.47590386223726,-163273.0825,-298.4732623131378,0.0,-951140.37,-1738.7432441696258,0.995,-1387322.7575,-2536.111543752371,-0.20966975,-0.20966975,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
13,2015-06-30,CORE.DE,EUR,2015-06-30,2015-06-30,Q2,547.0275,0.0,0.0,0.0,0.0,5254.8324999999995,4736.1925,0.0,93793.7,163820.11,0.56,8750.995,-154522.0875,-282.47590386223726,-163273.0825,-298.4732623131378,0.0,-951140.37,-1738.7432441696258,0.995,-1387322.7575,-2536.111543752371,-0.20966975,-0.20966975,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
14,2015-03-31,CORE.DE,EUR,2015-03-31,2015-03-31,Q1,547.0275,0.0,0.0,0.0,0.0,5254.8324999999995,4736.1925,0.0,93793.7,163820.11,0.56,8750.995,-154522.0875,-282.47590386223726,-163273.0825,-298.4732623131378,0.0,-951140.37,-1738.7432441696258,0.995,-1387322.7575,-2536.111543752371,-0.20966975,-0.20966975,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
15,2015-01-31,CORE.DE,EUR,2015-01-31,2015-01-31,Q1,547.0275,0.0,0.0,0.0,0.0,5254.8324999999995,4736.1925,0.0,93793.7,163820.11,0.56,8750.995,-154522.0875,-282.47590386223726,-163273.0825,-298.4732623131378,0.0,-951140.37,-1738.7432441696258,0.995,-1387322.7575,-2536.111543752371,-0.20966975,-0.20966975,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
16,2014-09-30,CORE.DE,EUR,2014-09-30,2014-09-30,Q3,812.2575,85.9,726.3575,0.8942453593841854,0.0,6657.1500000000015,15689.0625,0.0,194886.6975,2261679.76,0.0,2104024.2075,-156843.29499999993,-193.09553312834896,-2260867.5025,-2783.4369057841877,0.0,-2218600.59,-2731.4005595516196,415.965,-2219016.555,-2731.9126693197663,-0.335366,-0.335366,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
17,2014-06-30,CORE.DE,EUR,2014-06-30,2014-06-30,Q2,812.2575,85.9,726.3575,0.8942453593841854,0.0,6657.1500000000015,15689.0625,0.0,194886.6975,2261679.76,0.0,2104024.2075,-156843.29499999993,-193.09553312834896,-2260867.5025,-2783.4369057841877,0.0,-2218600.59,-2731.4005595516196,415.965,-2219016.555,-2731.9126693197663,-0.335366,-0.335366,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
18,2014-03-31,CORE.DE,EUR,2014-03-31,2014-03-31,Q1,812.2575,85.9,726.3575,0.8942453593841854,0.0,6657.1500000000015,15689.0625,0.0,194886.6975,2261679.76,0.0,2104024.2075,-156843.29499999993,-193.09553312834896,-2260867.5025,-2783.4369057841877,0.0,-2218600.59,-2731.4005595516196,415.965,-2219016.555,-2731.9126693197663,-0.335366,-0.335366,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
19,2014-01-31,CORE.DE,EUR,2014-01-31,2014-01-31,Q1,812.2575,85.9,726.3575,0.8942453593841854,0.0,6657.1500000000015,15689.0625,0.0,194886.6975,2261679.76,0.0,2104024.2075,-156843.29499999993,-193.09553312834896,-2260867.5025,-2783.4369057841877,0.0,-2218600.59,-2731.4005595516196,415.965,-2219016.555,-2731.9126693197663,-0.335366,-0.335366,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
20,2013-09-30,CORE.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243603.65,7510.4425,27448.2225,4633.675,-2876.7675,0.0,-7510.4425,0.0,0.0,83275.325,0.0,-698.6625,83973.9875,0.0,0.01269125,0.01269125,6616703.0,6616703.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
