,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOLAT.NS,INR,2020-12-31,2020-12-31,Q4,694139000.0,101441000.0,592698000.0,0.8538606820824072,0.0,0.0,0.0,57084000.0,67839000.0,169280000.0,70454000.0,838000.0,525697000.0,0.7573367870123995,524859000.0,0.7561295360151209,0.0,511488000.0,0.7368668235036498,136812000.0,373697000.0,0.5383604724702113,2.123278,2.123278,176000000,176000000,,,1620591220,16:13:40,20210509
1,2020-09-30,DOLAT.NS,INR,2020-09-30,2020-09-30,Q3,523137000.0,93666000.0,429471000.0,0.8209532111091359,0.0,0.0,0.0,49971000.0,70987000.0,164653000.0,65763000.0,815000.0,359299000.0,0.6868162641908334,358484000.0,0.685258354886005,0.0,342693000.0,0.6550731452755205,97992000.0,243902000.0,0.466229687443251,1.39,1.39,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
2,2020-06-30,DOLAT.NS,INR,2020-06-30,2020-06-30,Q2,428208000.0,65715000.0,362493000.0,0.846534861562605,0.0,0.0,0.0,21144000.0,38840000.0,104555000.0,41671000.0,400000.0,324053000.0,0.7567654037290289,323653000.0,0.7558312782572956,0.0,303125000.0,0.7078919590479393,87219000.0,215219000.0,0.5026038747524567,1.222835,1.222835,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
3,2020-03-31,DOLAT.NS,INR,2020-03-31,2020-03-31,Q1,449863756.39,78872886.0,370990870.39,0.824673837623801,0.0,0.0,0.0,0.0,27920887.52,106793773.52,35984754.0,139005.16,343208988.03000003,0.7629176237359788,343069982.87,0.7626086298283222,0.0,312780644.87,0.6952786047490374,94708387.0,217094230.87,0.4825777311159841,1.2334899481250001,1.2334899481250001,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
4,2019-12-31,DOLAT.NS,INR,2019-12-31,2019-12-31,Q4,411133000.0,98808000.0,312325000.0,0.7596690122174576,0.0,0.0,0.0,5259000.0,15929000.0,114737000.0,69293000.0,27000.0,296423000.0,0.7209905310446985,296396000.0,0.7209248588656225,0.0,232361000.0,0.5651723408240156,75514000.0,155717000.0,0.37875091515397696,0.89,0.89,174962921,174962921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
5,2019-09-30,DOLAT.NS,INR,2019-09-30,2019-09-30,Q3,391692000.0,84363000.0,307329000.0,0.7846190374069422,0.0,0.0,0.0,3372000.0,11620000.0,95983000.0,29671000.0,5000.0,295714000.0,0.7549656362652288,295709000.0,0.7549528711334416,0.0,269411000.0,0.6878133839853763,61297000.0,207271000.0,0.529168326133799,1.18,1.18,175653390,175653390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
6,2019-06-30,DOLAT.NS,INR,2019-06-30,2019-06-30,Q2,310076000.0,72808000.0,237268000.0,0.7651930494459422,0.0,0.0,0.0,380000.0,10077000.0,82885000.0,27025000.0,5000.0,227196000.0,0.7327106902823823,227191000.0,0.7326945652033695,0.0,200545000.0,0.6467607941278912,70168000.0,130376000.0,0.4204646602768354,0.74,0.74,176183784,176183784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
7,2019-03-31,DOLAT.NS,INR,2019-03-31,2019-03-31,Q1,321121548.79,68895242.0,252226306.79,0.7854543170347792,0.0,0.0,0.0,0.0,12609724.92,81504966.92,13761337.0,12666.66,239629248.53,0.7462259989494117,239616581.87,0.7461865538855481,0.0,226242629.87,0.7045389221697892,79360543.0,146882086.87,0.4574033957654293,0.8345573117613637,0.8345573117613637,176000000,176000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
8,2018-12-31,DOLAT.NS,INR,2018-12-31,2018-12-31,Q4,297377000.0,73765000.0,223612000.0,0.7519478641589632,0.0,0.0,0.0,328000.0,6931000.0,80696000.0,12859000.0,13000.0,216694000.0,0.7286844645012897,216681000.0,0.7286407489483047,0.0,204151000.0,0.6865056813405206,71402000.0,132749000.0,0.4463996879382064,0.75,0.75,176998667,176998667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
9,2018-09-30,DOLAT.NS,INR,2018-09-30,2018-09-30,Q3,305732000.0,85576000.0,220156000.0,0.7200947234833122,0.0,0.0,0.0,330000.0,8277000.0,93853000.0,21763000.0,13000.0,211892000.0,0.6930645140188139,211879000.0,0.6930219931181558,0.0,190446000.0,0.6229181112870096,64557000.0,125889000.0,0.4117625894574333,0.72,0.72,174845833,174845833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591220,16:13:40,20210509
