,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COPL.L,USD,2020-09-30,2020-09-30,Q3,0.0,17000.0,-17000.0,0.0,0.0,1816000.0,0.0,0.0,1816000.0,1833000.0,167000.0,17000.0,-1816000.0,0.0,-1833000.0,0.0,-68000.0,-2068000.0,0.0,0.0,-2068000.0,0.0,-0.000452,-0.000452,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
1,2020-06-30,COPL.L,USD,2020-06-30,2020-06-30,Q2,0.0,17000.0,-17000.0,0.0,0.0,627000.0,0.0,0.0,627000.0,644000.0,184000.0,17000.0,-627000.0,0.0,-644000.0,0.0,-91000.0,-919000.0,0.0,0.0,-919000.0,0.0,-0.000264,-0.000264,3483752463.0,3483752463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
2,2020-03-31,COPL.L,USD,2020-03-31,2020-03-31,Q1,0.0,18000.0,-18000.0,0.0,0.0,683000.0,0.0,0.0,683000.0,701000.0,5000.0,18000.0,-683000.0,0.0,-701000.0,0.0,405000.0,-301000.0,0.0,0.0,-301000.0,0.0,-8.6e-05,-8.6e-05,3483752463.0,3483752463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
3,2019-12-31,COPL.L,USD,2019-12-31,2019-12-31,Q4,0.0,17000.0,-17000.0,0.0,0.0,797000.0,0.0,0.0,797000.0,814000.0,0.0,17000.0,-797000.0,0.0,-814000.0,0.0,124000.0,-693000.0,0.0,0.0,-693000.0,0.0,-0.00015135728855689503,-0.00015135728855689503,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
4,2019-09-30,COPL.L,USD,2019-09-30,2019-09-30,Q3,0.0,10000.0,-10000.0,0.0,0.0,921000.0,0.0,0.0,921000.0,931000.0,0.0,10000.0,-921000.0,0.0,-931000.0,0.0,-78000.0,-1009000.0,0.0,0.0,-1009000.0,0.0,-0.000323,-0.000323,3125056811.0,3125056811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
5,2019-06-30,COPL.L,USD,2019-06-30,2019-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,1021000.0,0.0,0.0,1021000.0,1025000.0,0.0,4000.0,-1021000.0,0.0,-1025000.0,0.0,-8000.0,-1032000.0,0.0,0.0,-1032000.0,0.0,-0.000396,-0.000396,2609134881.0,2609134881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
6,2019-03-31,COPL.L,USD,2019-03-31,2019-03-31,Q1,0.0,6000.0,-6000.0,0.0,0.0,1191000.0,0.0,0.0,1191000.0,1197000.0,0.0,6000.0,-1191000.0,0.0,-1197000.0,0.0,70000.0,-1126000.0,0.0,0.0,-1126000.0,0.0,-0.000453,-0.000453,2486752463.0,2486752463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
7,2018-12-31,COPL.L,USD,2018-12-31,2018-12-31,Q4,0.0,5000.0,-5000.0,0.0,0.0,770000.0,0.0,0.0,770000.0,775000.0,0.0,5000.0,-770000.0,0.0,-775000.0,0.0,-125000.0,-898000.0,0.0,0.0,-898000.0,0.0,-0.00019613108964515404,-0.00019613108964515404,4578570392.0,4578570392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
8,2018-09-30,COPL.L,USD,2018-09-30,2018-09-30,Q3,0.0,5000.0,-5000.0,0.0,0.0,1402000.0,0.0,0.0,1402000.0,1407000.0,0.0,5000.0,-1402000.0,0.0,-1407000.0,0.0,144000.0,-1260000.0,0.0,0.0,-1260000.0,0.0,-0.000691,-0.000691,1823201589.0,1823201589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
9,2018-06-30,COPL.L,USD,2018-06-30,2018-06-30,Q2,0.0,5000.0,-5000.0,0.0,0.0,1197000.0,0.0,0.0,1197000.0,1202000.0,0.0,5000.0,-1197000.0,0.0,-1202000.0,0.0,65000.0,-1131000.0,0.0,0.0,-1131000.0,0.0,-0.000743,-0.000743,1523139350.0,1523139350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
