,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WISA,USD,2021-03-16,2021-03-16 06:04:24,Q4,1038000.0,790000.0,248000.0,0.23892100192678228,1294000.0,1656000.0,931000.0,7000.0,3881000.0,4671000.0,3000.0,23000.0,-3610000.0,-3.4778420038535645,-3633000.0,-3.5,-1000.0,-3637000.0,-3.503853564547206,0.0,-3637000.0,-3.503853564547206,-0.47174387770613924,-0.47174387770613924,7709692.0,7709692.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465921036564/0001104659-21-036564-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465921036564/tm211095d1_10k.htm,1620599846,18:37:26,20210509
1,2020-09-30,WISA,USD,2020-11-10,2020-11-10 17:29:35,Q3,607000.0,503000.0,104000.0,0.171334431630972,1240000.0,1014000.0,835000.0,0.0,3089000.0,3592000.0,5000.0,25000.0,-2960000.0,-4.8764415156507415,-2985000.0,-4.917627677100494,0.0,-2990000.0,-4.9258649093904445,0.0,-2990000.0,-4.9258649093904445,-0.39,-0.39,7709692.0,7709692.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920123681/0001104659-20-123681-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920123681/tm2029663-1_10q.htm,1620599846,18:37:26,20210509
2,2020-06-30,WISA,USD,2020-08-13,2020-08-13 17:02:05,Q2,348000.0,336000.0,12000.0,0.034482758620689655,904000.0,607000.0,510000.0,-39000.0,2021000.0,2357000.0,1352000.0,23000.0,-1986000.0,-5.706896551724138,-2009000.0,-5.772988505747127,-34000.0,-3395000.0,-9.755747126436782,3000.0,-3398000.0,-9.764367816091953,-0.9,-0.9,3936457.0,3936457.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920094752/0001104659-20-094752-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920094752/tm2024709d1_10q.htm,1620599846,18:37:26,20210509
3,2020-03-31,WISA,USD,2020-05-27,2020-05-27 16:31:40,Q1,411000.0,348000.0,63000.0,0.15328467153284672,1134000.0,891000.0,698000.0,-2000.0,2723000.0,3071000.0,37000.0,23000.0,-2637000.0,-6.416058394160584,-2660000.0,-6.472019464720194,17000.0,-2680000.0,-6.520681265206813,0.0,-2680000.0,-6.520681265206813,-43.8,-43.8,61529.0,61529.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920066433/0001104659-20-066433-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/tm205294d1_10k.htm,1620599846,18:37:26,20210509
4,2019-12-31,WISA,USD,2020-03-25,2020-03-25 06:08:56,Q4,430000.0,613000.0,-183000.0,-0.4255813953488372,1232000.0,969000.0,715000.0,-852000.0,2916000.0,3529000.0,0.0,23000.0,-3076000.0,-7.153488372093023,-3099000.0,-7.206976744186046,-841000.0,-3940000.0,-9.162790697674419,1000.0,-3941000.0,-9.165116279069768,-64.0510978562954,-64.0510978562954,61529.0,61529.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/0001104659-20-037958-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/tm205294d1_10k.htm,1620599846,18:37:26,20210509
5,2019-09-30,WISA,USD,2019-11-14,2019-11-14 07:02:31,Q3,419000.0,387000.0,32000.0,0.07637231503579953,1429000.0,588000.0,694000.0,-47000.0,2711000.0,3098000.0,0.0,23000.0,-2656000.0,-6.3389021479713605,-2679000.0,-6.393794749403341,-29000.0,-2708000.0,-6.463007159904534,0.0,-2708000.0,-6.463007159904534,-2.8,-2.8,993591.0,993591.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465919063693/0001104659-19-063693-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465919063693/tm1919612-1_10q.htm,1620599846,18:37:26,20210509
6,2019-06-30,WISA,USD,2019-08-14,2019-08-14 16:08:03,Q2,352000.0,330000.0,22000.0,0.0625,1405000.0,657000.0,676000.0,0.0,2738000.0,3068000.0,0.0,23000.0,-2693000.0,-7.650568181818182,-2716000.0,-7.715909090909091,-107000.0,-2823000.0,-8.019886363636363,1000.0,-2824000.0,-8.022727272727273,-3.2,-3.2,861336.0,861336.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419040067/0001144204-19-040067-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419040067/tv527106_10q.htm,1620599846,18:37:26,20210509
7,2019-03-31,WISA,USD,2019-05-15,2019-05-14 19:17:16,Q1,465000.0,407000.0,58000.0,0.12473118279569892,1361000.0,615000.0,749000.0,-3000.0,2725000.0,3132000.0,0.0,22000.0,-2645000.0,-5.688172043010753,-2667000.0,-5.735483870967742,108000.0,-2559000.0,-5.503225806451613,6000.0,-2565000.0,-5.516129032258065,-3.4,-3.4,770380.0,770380.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419026119/0001144204-19-026119-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/tv517167_10k.htm,1620599846,18:37:26,20210509
8,2018-12-31,WISA,USD,2019-03-29,2019-03-28 21:40:40,Q4,327635.0,367494.0,-39859.0,-0.12165672165672166,1232874.0,796831.0,742421.0,-2881.0,2772126.0,3139620.0,-5.0,20769.0,-2791216.0,-8.519285180154746,-2811985.0,-8.58267584354541,73119.0,-2738861.0,-8.35948845514063,0.0,-2738861.0,-8.35948845514063,-3.5552078195176406,-3.5552078195176406,770380.0,770380.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/0001144204-19-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/tv517167_10k.htm,1620599846,18:37:26,20210509
9,2018-09-30,WISA,USD,2018-11-15,2018-11-15 06:07:47,Q3,384740.0,412453.0,-27713.0,-0.0720304621302698,1042206.0,1211518.0,679594.0,72668.0,2933318.0,3345771.0,14171499.0,18625.0,-2942406.0,-7.647777720018714,-2961031.0,-7.696187035400531,-14713491.0,-31846021.0,-82.77283620107086,6150.0,-31852171.0,-82.78882102198888,-57.8,-57.8,551430.0,551430.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420418060126/0001144204-18-060126-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420418060126/tv507015_10q.htm,1620599846,18:37:26,20210509
