,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GRNF,USD,2020-09-21,2020-09-21 16:13:46,Q1,0.0,0.0,0.0,0.0,0.0,62917.0,0.0,-13825.0,62917.0,62917.0,0.0,0.0,-62917.0,0.0,-62917.0,0.0,-13825.0,-76742.0,0.0,0.0,-76742.0,0.0,-0.0003071596959089392,-0.0003071596959089392,249843977,249843977,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000800/0001079973-20-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000800/grn_10q-073120.htm,1620592781,16:39:41,20210509
1,2020-04-30,GRNF,USD,2020-08-13,2020-08-13,Q4,0.0,0.0,0.0,0.0,0.0,167380.0,0.0,0.0,167384.0,167380.0,469.0,0.0,-167381.0,0.0,-167380.0,0.0,0.0,-167850.0,0.0,0.0,-167850.0,0.0,-0.00067,-0.00067,249843090,249843090,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000675/0001079973-20-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000675/grnholdings_10k-043020.htm,1620592781,16:39:41,20210509
2,2020-01-31,GRNF,USD,2020-03-16 00:00:00,2020-03-16 16:42:17,Q3,0.0,0.0,0.0,0.0,0.0,242920.0,0.0,0.0,242917.0,242920.0,0.0,0.0,-242920.0,0.0,-242920.0,0.0,0.0,-242920.0,0.0,0.0,-242920.0,0.0,-0.00097,-0.00097,249815720,249815720,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000178/0001079973-20-000178-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997320000178/grn_10q-013120.htm,1620592781,16:39:41,20210509
3,2019-10-31,GRNF,USD,2019-12-23 00:00:00,2019-12-23 16:12:56,Q2,0.0,0.0,0.0,0.0,0.0,30780.0,0.0,0.0,30783.0,30780.0,0.0,0.0,-30780.0,0.0,-30780.0,0.0,0.0,-30780.0,0.0,0.0,-30780.0,0.0,-0.00012,-0.00012,249777310,249777310,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000663/0001079973-19-000663-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000663/grn_10q-103119.htm,1620592781,16:39:41,20210509
4,2019-07-31,GRNF,USD,2019-08-14 00:00:00,2019-08-14 16:27:45,Q1,0.0,0.0,0.0,0.0,0.0,26780.0,0.0,0.0,26778.0,-5600.0,0.0,0.0,5600.0,0.0,5600.0,0.0,0.0,5600.0,0.0,0.0,5600.0,0.0,2e-05,2e-05,249777310,249777310,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/0001079973-19-000471-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/dcgd_10k-043019.htm,1620592781,16:39:41,20210509
5,2019-04-30,GRNF,USD,2019-08-14,2019-08-14,Q4,0.0,0.0,0.0,0.0,0.0,43200.0,0.0,0.0,43204.0,43200.0,0.0,0.0,-43200.0,0.0,-43200.0,0.0,0.0,-43200.0,0.0,0.0,-43200.0,0.0,-0.00018,-0.00018,241777310,241777310,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/0001079973-19-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000471/dcgd_10k-043019.htm,1620592781,16:39:41,20210509
6,2019-01-31,GRNF,USD,2019-03-13 00:00:00,2019-03-13 10:22:31,Q3,0.0,0.0,0.0,0.0,0.0,26780.0,0.0,0.0,26779.0,26780.0,0.0,0.0,-26780.0,0.0,-26780.0,0.0,0.0,-26780.0,0.0,0.0,-26780.0,0.0,-0.00011,-0.00011,249777310,249777310,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000129/0001079973-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997319000129/dscg_10q-013119.htm,1620592781,16:39:41,20210509
7,2018-10-31,GRNF,USD,2018-12-14 00:00:00,2018-12-14 17:24:29,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,28088.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00012,-0.00012,249780000,249780000,https://www.sec.gov/Archives/edgar/data/1492448/000107997318000681/0001079973-18-000681-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997318000681/dcgd_10q-103118.htm,1620592781,16:39:41,20210509
8,2018-07-31,GRNF,USD,2018-07-31,2018-07-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,27092.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00012,-0.00012,249780000,249780000,,,1620592781,16:39:41,20210509
9,2018-04-30,GRNF,USD,2018-04-30,2018-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133840000,133840000,,,1620592781,16:39:41,20210509
10,2018-01-31,GRNF,USD,2018-01-31,2018-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107670000,107670000,,,1620592781,16:39:41,20210509
11,2017-10-31,GRNF,USD,2017-10-31,2017-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107670000,107670000,,,1620592781,16:39:41,20210509
12,2013-01-31,GRNF,USD,2013-03-11 00:00:00,2013-03-11 11:46:36,Q1,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,149457.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00273,-0.00273,55020000,55020000,https://www.sec.gov/Archives/edgar/data/1492448/000107997313000164/0001079973-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997313000164/dcgd_10q-013113.htm,1620592781,16:39:41,20210509
13,2012-10-31,GRNF,USD,2012-12-21 00:00:00,2012-12-21 09:45:51,Q4,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,608397.0,610000.0,-830000.0,0.0,-2270000.0,0.0,-610000.0,0.0,0.0,-1440000.0,0.0,0.0,-1440000.0,0.0,-0.02789,-0.02789,51630000,51630000,https://www.sec.gov/Archives/edgar/data/1492448/000107997312001017/0001079973-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000107997312001017/dcgd_10q-103112.htm,1620592781,16:39:41,20210509
14,2012-07-31,GRNF,USD,2012-08-07 00:00:00,2012-08-07 14:37:13,Q3,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,366834.0,370000.0,-30000.0,0.0,-430000.0,0.0,-370000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.00806,-0.00806,49650000,49650000,https://www.sec.gov/Archives/edgar/data/1492448/000118518512001649/0001185185-12-001649-index.html,https://www.sec.gov/Archives/edgar/data/1492448/000118518512001649/discoverygold10k043012.htm,1620592781,16:39:41,20210509
15,2012-04-30,GRNF,USD,2012-08-07,2012-08-07,Q2,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,4478198.0,429243.0,-3960000.0,74829.0,0.0,3964829.0,0.0,3960000.0,0.0,0.0,3890000.0,0.0,0.0,3890000.0,0.0,0.08066,0.08066,48230000,48230000,https://www.sec.gov/Archives/edgar/data/1492448/000118518512001649/0001185185-12-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1492448/000118518512001649/discoverygold10k043012.htm,1620592781,16:39:41,20210509
