,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GEI.TO,CAD,2021-03-31,2021-03-31,Q1,1609732000,1537132000,72600000.0,0.045100675143440024,0.0,19940000.0,0.0,0.0,16751000.0,1553883000,14990000,41284000,97133000,0.06034110025768265,55849000.0,0.025383728471571665,0.0,40861000.0,0.025383728471571665,8084000.0,32777000.0,0.020361774506563825,0.22,0.22,145780551,148550730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
1,2020-12-31,GEI.TO,CAD,2020-12-31,2020-12-31,Q4,1320689000,1280631000,40058000.0,0.030331137762183224,0.0,16335000.0,0.0,0.0,14873000.0,1295504000,13698000,44566000,69751000,0.05281409930725553,25185000.0,0.019069591705541577,-2001000.0,9491000.0,0.007186400431895776,-2951000.0,12442000.0,0.009420840182662232,0.08506192770865564,0.08506192770865564,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
2,2020-09-30,GEI.TO,CAD,2020-09-30,2020-09-30,Q3,1364213000,1290924000,73289000.0,0.05372254919136528,0.0,15322000.0,0.0,0.0,16162000.0,1307086000,14480000,44414000,101541000,0.07443192521988869,57127000.0,0.04187542561168967,-23628000.0,19064000.0,0.013974357376743953,1514000.0,17550000.0,0.012864560006391964,0.12,0.11,146269904,148995583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
3,2020-06-30,GEI.TO,CAD,2020-06-30,2020-06-30,Q2,794474000,702280000,92194000.0,0.11604407444422347,0.0,16035000.0,0.0,0.0,14060000.0,716340000,17149000,40303000,118437000,0.14907599241762473,78134000.0,0.0983468307332902,0.0,54803000.0,0.06898023094525435,13489000.0,41314000.0,0.052001701754871774,0.2825601520082518,0.2775908314101396,146213115,148830564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
4,2020-03-31,GEI.TO,CAD,2020-03-31,2020-03-31,Q1,1458690000,1358091000,100599000.0,0.06896530448553154,0.0,18161000.0,0.0,0.0,13947000.0,1372038000,19477000,40137000,126789000,0.08691977047899142,86652000.0,0.059403985768052156,0.0,67320000.0,0.0461509984986529,17317000.0,50003000.0,0.03427938766975848,0.34297716041538323,0.33761343189802734,145791049,148107259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
5,2019-12-31,GEI.TO,CAD,2019-12-31,2019-12-31,Q4,1666560000,1585718000,80842000.0,0.048508304531490014,0.0,22791000.0,0.0,0.0,30378000.0,1616096000,18336000,56786000,107250000,0.06435411866359447,50464000.0,0.030280337941628266,8925000.0,41767000.0,0.025061803955453148,4323000.0,35496000.0,0.021298963133640554,0.2426746653228131,0.2426746653228131,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
6,2019-09-30,GEI.TO,CAD,2019-09-30,2019-09-30,Q3,1993440000,1900918000,92522000.0,0.04641323541215186,0.0,6601000.0,0.0,0.0,5447000.0,1906365000,18797000,40877000,127952000,0.06418653182438398,87075000.0,0.04368077293522755,-5342000.0,63631000.0,0.03192019825026086,18106000.0,48319000.0,0.024239003932899912,0.33,0.32,145455071,147778565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
7,2019-06-30,GEI.TO,CAD,2019-06-30,2019-06-30,Q2,1927634000,1868696000,58938000.0,0.03057530630814771,0.0,18769000.0,0.0,0.0,16473000.0,1885169000,19912000,40290000,82755000,0.04293086758170898,42465000.0,0.022029596904806617,0.0,22590000.0,0.011719029649819416,-12103000.0,36787000.0,0.01908401698662713,0.253131258159788,0.24896104260150004,145327765,147762074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
8,2019-03-31,GEI.TO,CAD,2019-03-31,2019-03-31,Q1,1748688000,1647071000,101617000.0,0.058110423357397085,0.0,16419000.0,0.0,0.0,15093000.0,1662164000,17912000,37215000,123739000,0.07076105057048485,86524000.0,0.04947938111315455,0.0,68924000.0,0.03941469261526356,10247000.0,62299000.0,0.035626137996029025,0.44,0.42,144673465,147061013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
9,2018-12-31,GEI.TO,CAD,2018-12-31,2018-12-31,Q4,1314605000,1197618000,116987000.0,0.08899022900414953,0.0,21199000.0,0.0,0.0,20773000.0,1218391000,18015000,38770000,134984000,0.10268027278155796,96214000.0,0.07318852430958349,-1305000.0,77241000.0,0.05875605219818881,29965000.0,16066000.0,0.012221161489572913,0.1098380429647373,0.1098380429647373,146269904,146269904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
