,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBKR,USD,2021-03-01,2021-03-01 06:23:58,Q4,533000000.0,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,55000000,17000000.0,0.0,0.0,0.0,0.7354596622889306,0.0,392000000,0.7354596622889306,12000000.0,71000000.0,0.13320825515947468,0.82,0.81,428437589,428437589,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/0001381197-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/ibkr-20201231x10k.htm,1620593380,16:49:40,20210509
1,2020-09-30,IBKR,USD,2020-11-09,2020-11-09 16:03:03,Q3,474000000.0,0.0,474000000.0,1.0,0.0,120000000,0.0,0.0,37000.0,37000.0,45000000,15000000.0,15334000.0,0.03235021097046414,334000.0,0.0007046413502109705,29000.0,334000000,0.7046413502109705,32000000.0,46000000.0,0.0970464135021097,0.59,0.58,416725177,416725177,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000066/0001381197-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000066/ibkr-20200930x10q.htm,1620593380,16:49:40,20210509
2,2020-06-30,IBKR,USD,2020-08-07,2020-08-07 20:43:36,Q2,463000000.0,0.0,0.0,0.0,0.0,221000000,0.0,0.0,314000000.0,0.0,48000000,15000000.0,0.0,0.0,0.0,0.4794816414686825,0.0,222000000,0.4794816414686825,15000000.0,32000000.0,0.06911447084233262,0.41,0.4,416722604,416722604,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000042/0001381197-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000042/ibkr-20200630x10q.htm,1620593380,16:49:40,20210509
3,2020-03-31,IBKR,USD,2020-05-11,2020-05-11 16:27:48,Q1,455000000.0,0.0,0.0,0.0,0.0,123000000,0.0,0.0,217000000.0,0.0,113000000,15000000.0,0.0,0.0,0.0,0.676923076923077,0.0,308000000,0.676923076923077,18000000.0,46000000.0,0.1010989010989011,0.6,0.6,415423011,415423011,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000020/0001381197-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/ibkr-20191231x10k.htm,1620593380,16:49:40,20210509
4,2019-12-31,IBKR,USD,2020-02-28,2020-02-28 16:15:11,Q4,441000000.0,0.0,0.0,0.0,0.0,113000000,0.0,0.0,189000000.0,0.0,131000000,16000000.0,0.0,0.0,0.0,0.7074829931972789,0.0,312000000,0.7074829931972789,18000000.0,44000000.0,0.09977324263038549,0.58,0.57,415420852,415420852,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/0001381197-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/ibkr-20191231x10k.htm,1620593380,16:49:40,20210509
5,2019-09-30,IBKR,USD,2019-11-12,2019-11-12 08:39:03,Q3,398000000.0,0.0,0.0,0.0,0.0,104000000,0.0,0.0,187000000.0,0.0,177000000,12000000.0,0.0,0.0,0.0,0.7060301507537688,0.0,281000000,0.7060301507537688,20000000.0,36000000.0,0.09045226130653267,0.46,0.45,415419594,415419594,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000093/0001381197-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000093/ibkr-20190930x10q.htm,1620593380,16:49:40,20210509
6,2019-06-30,IBKR,USD,2019-08-08,2019-08-08 17:17:24,Q2,350000000.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,184000000.0,0.0,173000000,12000000.0,0.0,0.0,0.0,0.6428571428571429,0.0,225000000,0.6428571428571429,15000000.0,32000000.0,0.09142857142857143,0.43,0.43,415419153,415419153,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000058/0001381197-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000058/ibkr-20190630x10q.htm,1620593380,16:49:40,20210509
7,2019-03-31,IBKR,USD,2019-05-09,2019-05-09 16:21:10,Q1,497000000.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,176000000.0,0.0,162000000,12000000.0,0.0,0.0,0.0,0.682092555331992,0.0,339000000,0.682092555331992,15000000.0,49000000.0,0.09859154929577464,0.65,0.64,413793674,413793674,https://www.sec.gov/Archives/edgar/data/1381197/000138119719000026/0001381197-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/bp15115x1_10k.htm,1620593380,16:49:40,20210509
8,2018-12-31,IBKR,USD,2019-02-28,2019-02-28 16:24:25,Q4,419000000.0,0.0,0.0,0.0,0.0,94000000,0.0,0.0,181000000.0,0.0,142000000,8000000.0,0.0,0.0,0.0,0.7374701670644391,0.0,309000000,0.7374701670644391,19000000.0,43000000.0,0.1026252983293556,0.58,0.57,413792769,413792769,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/0001140361-19-004097-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/bp15115x1_10k.htm,1620593380,16:49:40,20210509
9,2018-09-30,IBKR,USD,2018-11-07,2018-11-07 16:42:03,Q3,382000000.0,0.0,0.0,0.0,0.0,95000000,0.0,0.0,164000000.0,0.0,119000000,6000000.0,0.0,0.0,0.0,0.7225130890052356,0.0,276000000,0.7225130890052356,18000000.0,39000000.0,0.10209424083769633,0.52,0.51,413789257,413789257,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000061/0001381197-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000061/ibkr-20180930x10q.htm,1620593380,16:49:40,20210509
10,2018-06-30,IBKR,USD,2018-08-08,2018-08-08 17:02:57,Q2,379000000.0,0.0,0.0,0.0,0.0,97000000,0.0,0.0,174000000.0,0.0,108000000,5000000.0,0.0,0.0,0.0,0.7150395778364116,0.0,271000000,0.7150395778364116,13000000.0,258000000.0,0.6807387862796834,0.58,0.58,446551724,446551724,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000040/0001381197-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000040/ibkr-20180630x10q.htm,1620593380,16:49:40,20210509
11,2018-03-31,IBKR,USD,2018-05-09,2018-05-09 16:42:39,Q1,454000000.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,184000000.0,0.0,94000000,7000000.0,0.0,0.0,0.0,0.748898678414097,0.0,340000000,0.748898678414097,21000000.0,319000000.0,0.7026431718061674,0.64,0.63,498437500,506349206,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000017/0001381197-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm,1620593380,16:49:40,20210509
12,2017-12-31,IBKR,USD,2018-03-01,2018-02-28 19:54:54,Q4,459000000.0,0.0,0.0,0.0,0.0,82000000,0.0,0.0,151000000.0,0.0,78000000,7000000.0,0.0,0.0,0.0,0.7930283224400871,0.0,364000000,0.7930283224400871,200000000.0,164000000.0,0.3572984749455338,-0.02,-0.02,411705299,411705299,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/0001047469-18-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm,1620593380,16:49:40,20210509
13,2017-09-30,IBKR,USD,2017-11-08,2017-11-08 16:21:27,Q3,365000000.0,0.0,0.0,0.0,0.0,86000000,0.0,0.0,158000000.0,0.0,61000000,6000000.0,0.0,0.0,0.0,0.7342465753424657,0.0,268000000,0.7342465753424657,21000000.0,247000000.0,0.6767123287671233,0.44,0.43,411703285,411703285,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/0001381197-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/ibkr-20170930x10q.htm,1620593380,16:49:40,20210509
14,2017-06-30,IBKR,USD,2017-08-08,2017-08-08 16:56:01,Q2,324000000.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,182000000.0,0.0,51000000,6000000.0,0.0,0.0,0.0,0.6296296296296297,0.0,204000000,0.6296296296296297,17000000.0,187000000.0,0.5771604938271605,0.33,0.32,411695438,411695438,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/0001381197-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/ibkr-20170630x10q.htm,1620593380,16:49:40,20210509
15,2017-03-31,IBKR,USD,2017-05-09,2017-05-08 21:32:53,Q1,313000000.0,0.0,0.0,0.0,0.0,86000000,0.0,0.0,160000000.0,0.0,35000000,6000000.0,0.0,0.0,0.0,0.6805111821086262,0.0,213000000,0.6805111821086262,18000000.0,195000000.0,0.6230031948881789,0.35,0.34,409432398,409432398,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/0001381197-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm,1620593380,16:49:40,20210509
16,2016-12-31,IBKR,USD,2017-02-28,2017-02-28 17:15:47,Q4,132000000.0,0.0,0.0,0.0,0.0,91000000,0.0,0.0,165000000.0,0.0,22000000,7000000.0,0.0,0.0,0.0,0.21212121212121213,0.0,28000000,0.21212121212121213,7000000.0,21000000.0,0.1590909090909091,0.07,0.07,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/0001047469-17-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm,1620593380,16:49:40,20210509
17,2016-09-30,IBKR,USD,2016-11-09,2016-11-09 16:10:06,Q3,283000000.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,159000000.0,0.0,21000000,6000000.0,0.0,0.0,0.0,0.6466431095406361,0.0,183000000,0.6466431095406361,15000000.0,168000000.0,0.5936395759717314,0.3,0.3,409427367,409427367,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/0001381197-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/ibkr-20160930x10q.htm,1620593380,16:49:40,20210509
18,2016-06-30,IBKR,USD,2016-08-09,2016-08-09 17:10:39,Q2,310000000.0,0.0,0.0,0.0,0.0,81000000,0.0,0.0,153000000.0,0.0,18000000,6000000.0,0.0,0.0,0.0,0.6870967741935484,0.0,213000000,0.6870967741935484,13000000.0,200000000.0,0.6451612903225806,0.41,0.4,487804878,500000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/0001381197-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/ibkr-20160630x10q.htm,1620593380,16:49:40,20210509
19,2016-03-31,IBKR,USD,2016-05-10,2016-05-09 17:59:43,Q1,427000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,152000000.0,0.0,18000000,6000000.0,0.0,0.0,0.0,0.7892271662763466,0.0,337000000,0.7892271662763466,27000000.0,310000000.0,0.7259953161592506,0.52,0.51,407029760,407029760,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000066/0001381197-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm,1620593380,16:49:40,20210509
20,2015-12-31,IBKR,USD,2016-02-29,2016-02-29 08:18:42,Q4,217000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,143000000.0,0.0,18000000,6000000.0,0.0,0.0,0.0,0.5852534562211982,0.0,127000000,0.5852534562211982,6000000.0,121000000.0,0.5576036866359447,0.26,0.25,407025939,407025939,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/0001047469-16-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm,1620593380,16:49:40,20210509
