,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OME,USD,2017-11-08 00:00:00,2017-11-08 16:01:28,Q3,90285000,76491000,13794000.0,0.15278285429473334,393000.0,11262000.0,0.0,-9000.0,11655000.0,88146000,49000.0,6504000.0,7195000.0,0.07969208617156781,691000.0,0.00765354156282882,-9000.0,1631000.0,0.018065016337154564,713000.0,918000.0,0.010167801960458548,0.04141851651326475,0.04091273732061681,22164000,22438000,https://www.sec.gov/Archives/edgar/data/1053650/000143774917018679/0001437749-17-018679-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917018679/ome20170930_10q.htm,1620596107,17:35:07,20210509
1,2017-06-30,OME,USD,2017-08-02 00:00:00,2017-08-02 16:01:35,Q2,93923000,71415000,22508000.0,0.23964311191082058,506000.0,9781000.0,0.0,-86000.0,10287000.0,81702000,72000.0,6499000.0,18545000.0,0.197448974159684,12046000.0,0.12825399529401743,-136000.0,11535000.0,0.12281336839751711,4177000.0,7358000.0,0.07834076850185791,0.3323396567299006,0.32808668123244306,22140000,22427000,https://www.sec.gov/Archives/edgar/data/1053650/000143774917013574/0001437749-17-013574-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917013574/ome20170630_10q.htm,1620596107,17:35:07,20210509
2,2017-03-31,OME,USD,2017-05-08 00:00:00,2017-05-08 16:00:55,Q1,73569000,53378000,20191000.0,0.2744498362081855,523000.0,10251000.0,0.0,-50000.0,10774000.0,64152000,81000.0,6529000.0,16331000.0,0.22198208484551918,9802000.0,0.1332354660250921,0.0,8783000.0,0.11938452337261618,2703000.0,6080000.0,0.08264350473704957,0.2748146808895317,0.27108970929195647,22124000,22428000,https://www.sec.gov/Archives/edgar/data/1053650/000143774917008282/0001437749-17-008282-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917008282/ome20170428_10q.htm,1620596107,17:35:07,20210509
3,2016-12-31,OME,USD,2017-03-01 00:00:00,2017-03-01 16:00:52,Q4,84585000,61950000,22635000.0,0.2676006384110658,644000.0,11262000.0,0.0,-98000.0,11906000.0,73856000,27000.0,6516000.0,14509000.0,0.17153159543654312,7993000.0,0.09449666016433174,0.0,7239000.0,0.08558255009753503,2928000.0,4311000.0,0.05096648341904593,0.19654417798851098,0.19402313335433638,21934000,22219000,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/0001437749-17-003546-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/ome20161231_10k.htm,1620596107,17:35:07,20210509
4,2016-09-30,OME,USD,2016-11-02 00:00:00,2016-11-02 16:04:33,Q3,108753000,75706000,33047000.0,0.3038720770921262,605000.0,9793000.0,0.0,-221000.0,10398000.0,86104000,108000.0,6550000.0,28553000.0,0.2625490791058637,22003000.0,0.20232085551662943,-37000.0,21833000.0,0.2007576802479012,7280000.0,14553000.0,0.1338169981517751,0.6647026582625377,0.6557177615571776,21894000,22194000,https://www.sec.gov/Archives/edgar/data/1053650/000143774916040841/0001437749-16-040841-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916040841/ome20160818_10q.htm,1620596107,17:35:07,20210509
5,2016-06-30,OME,USD,2016-08-03,2016-08-03 16:03:12,Q2,112650000,79252000,33398000.0,0.2964758100310697,713000.0,11106000.0,0.0,116000.0,11819000.0,91071000,134000.0,6383000.0,15356000.0,0.13631602308033733,8973000.0,0.07965379494007989,37000.0,9028000.0,0.08014203284509543,3365000.0,5663000.0,0.05027075011096316,0.2589036711927948,0.25538919455217823,21873000,22174000,https://www.sec.gov/Archives/edgar/data/1053650/000143774916036296/0001437749-16-036296-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774916036296/ome20160630_10q.htm,1620596107,17:35:07,20210509
6,2016-03-31,OME,USD,2016-05-04 00:00:00,2016-05-04 16:02:17,Q1,84843000,60024000,24819000.0,0.29252855273858774,636000.0,8933000.0,0.0,-79000.0,9569000.0,69593000,145000.0,6216000.0,20859000.0,0.2458541069976309,14643000.0,0.17258937095576535,0.0,12988000.0,0.1530827528493806,4608000.0,8380000.0,0.09877067053263086,0.38333104615525365,0.3780223745940094,21861000,22168000,https://www.sec.gov/Archives/edgar/data/1053650/000143774916030755/0001437749-16-030755-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916030755/ome20160331_10q.htm,1620596107,17:35:07,20210509
7,2015-12-31,OME,USD,2016-03-09 00:00:00,2016-03-09 16:01:21,Q4,82296000,59212000,23084000.0,0.2804996597647516,988000.0,9787000.0,0.0,-138000.0,10775000.0,69987000,300000.0,6404000.0,12901000.0,0.1567633906872752,6497000.0,0.07894672888111208,0.0,6106000.0,0.07419558666277827,3178000.0,2928000.0,0.03557888597258676,0.13741962735251326,0.13473219215902815,21307000,21732000,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/0001437749-16-027158-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/ome20151231_10k.htm,1620596107,17:35:07,20210509
8,2015-09-30,OME,USD,2015-11-04 00:00:00,2015-11-04 16:03:27,Q3,112216000,77023000,35193000.0,0.313618378840807,751000.0,11659000.0,0.0,-137000.0,12410000.0,89433000,371000.0,6214000.0,23458000.0,0.20904327368646183,17244000.0,0.15366792614243957,0.0,15930000.0,0.14195836600841236,5356000.0,10574000.0,0.0942289869537321,0.4994096254663959,0.48894848793119394,21173000,21626000,https://www.sec.gov/Archives/edgar/data/1053650/000143774915019626/0001437749-15-019626-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915019626/ome20150930_10q.htm,1620596107,17:35:07,20210509
9,2015-06-30,OME,USD,2015-08-05 00:00:00,2015-08-05 16:04:52,Q2,93176000,67345000,25831000.0,0.2772280415557654,770000.0,9997000.0,0.0,-94000.0,10767000.0,78112000,465000.0,6033000.0,20421000.0,0.21916587962565467,14388000.0,0.15441744655276038,0.0,13912000.0,0.1493088348931055,5108000.0,8804000.0,0.09448785094874217,0.41806353578042643,0.40906978905306196,21059000,21522000,https://www.sec.gov/Archives/edgar/data/1053650/000143774915014864/0001437749-15-014864-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915014864/ome20150630_10q.htm,1620596107,17:35:07,20210509
10,2015-03-31,OME,USD,2015-05-11 00:00:00,2015-05-11 16:01:36,Q1,71623000,56828000,14795000.0,0.20656772265892243,774000.0,9416000.0,0.0,-110000.0,10190000.0,67018000,362000.0,5878000.0,9538000.0,0.1331695125867389,3660000.0,0.05110090334110551,0.0,2647000.0,0.036957401951886966,978000.0,1669000.0,0.02330257040336205,0.07945348947919642,0.07775086182800708,21006000,21466000,https://www.sec.gov/Archives/edgar/data/1053650/000143774915009698/0001437749-15-009698-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915009698/ome20150331_10q.htm,1620596107,17:35:07,20210509
11,2014-12-31,OME,USD,2015-03-11,2015-03-11 16:06:32,Q4,102458000,79936000,22522000.0,0.2198169005836538,641000.0,8681000.0,0.0,-97000.0,9322000.0,89258000,604000.0,5945000.0,12634000.0,0.1233090632259072,6689000.0,0.06528528763005328,0.0,5981000.0,0.05837513908137969,2783000.0,3198000.0,0.03121278963087314,0.15552961774146484,0.15107709750566894,20562000,21168000,https://www.sec.gov/Archives/edgar/data/1053650/000143774915004740/0001437749-15-004740-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774915004740/ome20141231_10k.htm,1620596107,17:35:07,20210509
