,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,XTEG,USD,2020-06-01 00:00:00,2020-06-01 06:12:56,Q3,230459.0,3362283.0,-3131824.0,-13.589506159447017,0.0,520677.0,6862.0,-80284.0,527539.0,3889822.0,0.0,-1139245.0,-4798608.0,-20.82195965442877,-3659363.0,-15.87858577881532,-80284.0,-3730898.0,-16.188988062952628,-16482.0,-3493647.0,-15.159516443271905,-0.01,-0.01,531042000.0,531042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/0001213900-20-013753-index.htm,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,1620600058,18:40:58,20210509
1,2020-01-31,XTEG,USD,2020-06-01,2020-06-01,Q2,2971667.0,2245313.0,726354.0,0.24442644482036513,421738.0,2395601.0,654866.0,-100348.0,3039970.0,5285283.0,29900.0,739306.0,-1574310.0,-0.5297733561667576,-2313616.0,-0.7785582974135393,-5638661.0,-7971285.0,-2.68242875126991,-262678.0,-7499966.0,-2.5238245065816596,-0.01,-0.014123,531042000.0,531042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,https://www.sec.gov/Archives/edgar/data/1472468/000121390020013753/f10q0120_xtenergygroup.htm,1620600058,18:40:58,20210509
2,2019-10-31,XTEG,USD,2020-01-30 00:00:00,2020-01-30 17:04:44,Q1,3166836.0,3773780.0,-606944.0,-0.19165627774851618,97123.0,1875409.0,223292.0,19270.0,3315955.0,7089735.0,5953.0,651064.0,-3271835.0,-1.0331558059842694,-3922899.0,-1.238743970322429,19270.0,-3907280.0,-1.2338119182679494,46196.0,-3867733.0,-1.2213240597239643,-0.01,-0.01,531042000.0,531042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390020002171/0001213900-20-002171-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390020002171/f10q1019_xtenergygroup.htm,1620600058,18:40:58,20210509
3,2019-07-31,XTEG,USD,2019-10-15 00:00:00,2019-10-15 17:03:31,Q4,2797917.0,3553995.0,-756078.0,-0.2702288881335651,0.0,1830559.0,517014.0,-215840.0,3093473.0,6647468.0,81007.0,340513.0,-3509038.0,-1.2541608632421906,-3849551.0,-1.3758631867921742,-1519900.0,-5445819.0,-1.946383327310996,-197908.0,-4170347.0,-1.4905184821422508,-0.007853139676334452,-0.007853139676334452,531042000.0,531042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019020379/0001213900-19-020379-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019020379/f10k2019_xtenergygroup.htm,1620600058,18:40:58,20210509
4,2019-04-30,XTEG,USD,2019-06-17 00:00:00,2019-06-17 16:57:05,Q3,8427067.0,4778526.0,3648541.0,0.4329550245654864,0.0,2158812.0,349326.0,-240693.0,2508138.0,7286664.0,170845.0,474320.0,1614723.0,0.19161150611476094,1140403.0,0.13532620542829432,-240693.0,735753.0,0.0873083126074588,586228.0,91788.0,0.010892045832790935,0.000158,0.000158,579808200.0,579808200.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019010900/0001213900-19-010900-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019010900/f10q0419_xtenergygroupinc.htm,1620600058,18:40:58,20210509
5,2019-01-31,XTEG,USD,2019-03-18 00:00:00,2019-03-18 17:15:04,Q2,21913491.0,16091346.0,5822145.0,0.2656876989613385,0.0,2016491.0,692256.0,-62458.0,2769706.0,18861052.0,226353.0,534021.0,3586460.0,0.16366447500309284,3052439.0,0.13929496673989553,-62458.0,2779818.0,0.12685418311486746,1049774.0,1617499.0,0.0738129310386921,0.002737,0.002737,591042000.0,591042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390019004386/0001213900-19-004386-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390019004386/f10q0119_xtenergygroup.htm,1620600058,18:40:58,20210509
6,2018-10-31,XTEG,USD,2018-12-12 00:00:00,2018-12-12 16:08:48,Q1,19988438.0,15792923.0,4195515.0,0.2098970915086011,0.0,1705709.0,113062.0,30755.0,1653884.0,17446807.0,477228.0,403008.0,2944639.0,0.14731711402361705,2541631.0,0.1271550583392259,30755.0,2104353.0,0.10527851150750249,526144.0,1375767.0,0.0688281395474724,0.002328,0.002328,591042000.0,591042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390018017253/0001213900-18-017253-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390018017253/f10q1018_xtenergygroupinc.htm,1620600058,18:40:58,20210509
7,2018-07-31,XTEG,USD,2018-10-30 00:00:00,2018-10-30 16:56:42,Q4,14258707.0,11829624.0,2429083.0,0.1703578732629824,0.0,0.0,0.0,28462.0,1078973.0,12908597.0,0.0,210555.0,1560665.0,0.10945347288502387,1350110.0,0.09468670616487175,28462.0,1082178.0,0.07589594203738109,171957.0,839977.0,0.05890975948941233,0.0014211798823095482,0.0014211798823095482,591042000.0,591042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000121390018014673/0001213900-18-014673-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000121390018014673/f10k2018_xiangtianusaair.htm,1620600058,18:40:58,20210509
8,2018-04-30,XTEG,USD,2018-06-18 00:00:00,2018-06-18 11:58:45,Q3,423644.0,308755.0,114889.0,0.2711923218551425,0.0,0.0,0.0,-2340.0,797142.0,1105897.0,0.0,121412.0,-560841.0,-1.3238497417643116,-682253.0,-1.610439425555419,-2340.0,-680771.0,-1.6069412053516632,4347.0,-681757.0,-1.6092686312092228,-0.001153,-0.001153,591042000.0,591042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299318002633/0001062993-18-002633-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299318002633/form10q.htm,1620600058,18:40:58,20210509
9,2018-01-31,XTEG,USD,2018-03-19 00:00:00,2018-03-19 12:40:26,Q2,232243.0,175441.0,56802.0,0.24458003039919396,0.0,0.0,0.0,423.0,725489.0,900930.0,0.0,113748.0,-554939.0,-2.3894756784919244,-668687.0,-2.87925577950681,423.0,-667978.0,-2.8762029426075273,1008.0,-668986.0,-2.880543224123009,-0.001132,-0.001132,591042000.0,591042000.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299318001250/0001062993-18-001250-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299318001250/form10q.htm,1620600058,18:40:58,20210509
