,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTX,USD,2021-03-15,2021-03-15 08:40:25,Q4,37330000.0,40702000.0,-3372000.0,-0.09032949370479507,38000.0,4334000.0,0.0,-155000.0,4372000.0,45074000.0,6573000.0,1391000.0,-6353000.0,-0.1701848379319582,-7744000.0,-0.20744709349049023,-155000.0,-15295000.0,-0.40972408250736675,-713000.0,-14582000.0,-0.390624162871685,-0.6990077177508269,-0.6990077177508269,20861000.0,20861000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/0001654954-21-002764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/amtx_10k.htm,1620587937,15:18:57,20210509
1,2020-09-30,AMTX,USD,2020-11-12,2020-11-12 08:45:46,Q3,40923000.0,40152000.0,771000.0,0.01884026097793417,37000.0,4563000.0,0.0,-153000.0,4600000.0,44752000.0,7561000.0,1265000.0,-2564000.0,-0.06265425310949832,-3829000.0,-0.09356596534955892,-153000.0,-12217000.0,-0.29853627544412675,0.0,-12217000.0,-0.29853627544412675,-0.59,-0.59,20861000.0,20861000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420012181/0001654954-20-012181-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420012181/amtx_10q.htm,1620587937,15:18:57,20210509
2,2020-06-30,AMTX,USD,2020-08-13,2020-08-13 08:50:40,Q2,47824000.0,33765000.0,14059000.0,0.29397373703579793,21000.0,4049000.0,0.0,-303000.0,4070000.0,37835000.0,6936000.0,1184000.0,11173000.0,0.23362746738039478,9989000.0,0.20887002341920374,-303000.0,2136000.0,0.044663767146202744,-56000.0,2192000.0,0.045834727333556376,0.11,0.1,20683000.0,21152000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420008997/0001654954-20-008997-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420008997/amtx_10q.htm,1620587937,15:18:57,20210509
3,2020-03-31,AMTX,USD,2020-05-14,2020-05-14 08:48:23,Q1,39480000.0,39913000.0,-433000.0,-0.01096757852077001,117000.0,3936000.0,0.0,63000.0,4053000.0,43966000.0,6546000.0,1102000.0,-3384000.0,-0.08571428571428572,-4486000.0,-0.11362715298885512,63000.0,-12259000.0,-0.31051165146909826,-207000.0,-12052000.0,-0.30526849037487336,-0.58,-0.58,20651000.0,20651000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420005416/0001654954-20-005416-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm,1620587937,15:18:57,20210509
4,2019-12-31,AMTX,USD,2020-03-12,2020-03-12 08:33:11,Q4,52102000.0,46308000.0,5794000.0,0.11120494414801735,45000.0,4709000.0,0.0,-204000.0,4754000.0,51062000.0,6265000.0,1109000.0,2149000.0,0.04124601742735404,1040000.0,0.01996084603278185,-204000.0,-6530000.0,-0.12533108134044757,1124000.0,-6725000.0,-0.1290737399715942,-0.33,-0.33,20570000.0,20570000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/0001654954-20-002532-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm,1620587937,15:18:57,20210509
5,2019-09-30,AMTX,USD,2019-11-14,2019-11-14 08:32:15,Q3,57389000.0,53407000.0,3982000.0,0.06938611929115336,37000.0,4529000.0,0.0,289000.0,4566000.0,57973000.0,5985000.0,1115000.0,531000.0,0.009252644234957919,-584000.0,-0.010176166164247503,289000.0,-7226000.0,-0.1259126313405008,0.0,-6326000.0,-0.11023018348463991,-0.31,-0.31,20554000.0,20554000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419012896/0001654954-19-012896-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419012896/amtx_10q.htm,1620587937,15:18:57,20210509
6,2019-06-30,AMTX,USD,2019-08-08,2019-08-08 08:47:00,Q2,50619000.0,47346000.0,3273000.0,0.0646595152018017,90000.0,3945000.0,0.0,-6111000.0,4035000.0,51381000.0,6586000.0,1108000.0,346000.0,0.006835378020111025,-762000.0,-0.015053635986487287,-6582000.0,-13930000.0,-0.27519310930678204,0.0,-12936000.0,-0.25555621406981566,-0.63,-0.63,20375000.0,20375000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419009014/0001654954-19-009014-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419009014/amtx_10q.htm,1620587937,15:18:57,20210509
7,2019-03-31,AMTX,USD,2019-05-09,2019-05-09 09:20:43,Q1,41888000.0,42239000.0,-351000.0,-0.008379488158899924,33000.0,4241000.0,0.0,623000.0,4274000.0,46513000.0,4986000.0,1150000.0,-3475000.0,-0.08295932009167303,-4625000.0,-0.11041348357524829,174000.0,-10660000.0,-0.2544881588999236,7000.0,-9729000.0,-0.2322622230710466,-0.48,-0.48,20367000.0,20367000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419005502/0001654954-19-005502-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm,1620587937,15:18:57,20210509
8,2018-12-31,AMTX,USD,2019-03-15,2019-03-14 17:34:49,Q4,38845000.0,40742000.0,-1897000.0,-0.04883511391427468,55000.0,4796000.0,0.0,1247000.0,4851000.0,45593000.0,-1576000.0,1158000.0,-5590000.0,-0.1439052645128073,-6748000.0,-0.17371605097181103,382000.0,-12310000.0,-0.3169005019951088,1000.0,-11426000.0,-0.29414339039773457,-0.56,-0.56,20346000.0,20346000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/0001654954-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm,1620587937,15:18:57,20210509
9,2018-09-30,AMTX,USD,2018-11-07,2018-11-07 09:33:06,Q3,44635000.0,41967000.0,2668000.0,0.05977372017475076,74000.0,3893000.0,0.0,61000.0,3967000.0,45934000.0,5411000.0,1193000.0,-106000.0,-0.0023748179679623613,-1299000.0,-0.02910272207908592,61000.0,-6649000.0,-0.14896381763190322,0.0,-5857000.0,-0.13121989470146747,-0.29,-0.29,20252000.0,20252000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418012085/0001654954-18-012085-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418012085/amtx_10q.htm,1620587937,15:18:57,20210509
