,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NEOG,USD,2021-03-31,2021-03-31 16:01:30,Q3,116709000.0,62860000.0,53849000.0,0.4613954365130367,4236000.0,15146000.0,18693000.0,203000.0,38075000.0,100935000.0,0.0,15107000.0,30881000.0,0.26459827434045363,15774000.0,0.13515667172197518,203000.0,15977000.0,0.13689604057956112,2600000.0,13377000.0,0.11461840989126802,0.249986,0.249986,53511000.0,53695000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312521102233/0001193125-21-102233-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312521102233/d10299d10q.htm,1620595607,17:26:47,20210509
1,2020-11-30,NEOG,USD,2020-12-29,2020-12-29 17:15:22,Q2,115000000.0,61786000.0,53214000.0,0.46273043478260867,4056000.0,12184000.0,17729000.0,-465000.0,33969000.0,95755000.0,0.0,4803000.0,24048000.0,0.20911304347826087,19245000.0,0.16734782608695653,-465000.0,19335000.0,0.1681304347826087,3450000.0,15885000.0,0.1381304347826087,0.298343,0.298343,53244057.0,53244057.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520328763/0001193125-20-328763-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520328763/d49187d10q.htm,1620595607,17:26:47,20210509
2,2020-08-31,NEOG,USD,2020-09-30,2020-09-30 16:11:15,Q1,109325000.0,59023000.0,50302000.0,0.460114337983078,3878000.0,11013000.0,16516000.0,193000.0,31407000.0,90430000.0,0.0,4720.0,18899720.0,0.17287646924308256,18895000.0,0.1728332952206723,193000.0,19810000.0,0.18120283558198033,3950000.0,15860000.0,0.14507203292933912,0.299013395309924,0.29764474054611995,53041102.0,53285000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/0001193125-20-259621-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/d21442d10q.htm,1620595607,17:26:47,20210509
3,2020-05-31,NEOG,USD,2020-07-30,2020-07-30 18:05:14,Q4,109074000.0,57345000.0,51729000.0,0.4742560096815006,3458000.0,11858000.0,16469000.0,-378000.0,31785000.0,89130000.0,0.0,4854000.0,24798000.0,0.2273502392870895,19944000.0,0.18284834149293142,-378000.0,21177000.0,0.19415259365201606,4830000.0,16347000.0,0.1498707299631443,0.307726,0.307726,53122000.0,53122000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/0001193125-20-204007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm,1620595607,17:26:47,20210509
4,2020-02-29,NEOG,USD,2020-04-03,2020-04-03 15:41:49,Q3,99869000.0,54539000.0,45330000.0,0.4538946019285264,3823000.0,10789000.0,17675000.0,-393000.0,32287000.0,86826000.0,0.0,4557000.0,17600000.0,0.176230862429783,13043000.0,0.13060108742452614,-393000.0,14250000.0,0.1426869198650232,2050000.0,12200000.0,0.12216002963882687,0.230577,0.23,52910832.0,53043478.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/0001193125-20-098046-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/d899944d10q.htm,1620595607,17:26:47,20210509
5,2019-11-30,NEOG,USD,2019-12-27,2019-12-27 15:35:14,Q2,107803000.0,56777000.0,51026000.0,0.47332634527796075,3781000.0,10985000.0,17988000.0,35000.0,32754000.0,89531000.0,0.0,4550000.0,22822000.0,0.21170097307125033,18272000.0,0.16949435544465366,-317000.0,19226000.0,0.17834383087669176,2950000.0,16276000.0,0.15097910076714005,0.30878,0.30878,52710633.0,52710633.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/0001193125-19-324860-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/d821157d10q.htm,1620595607,17:26:47,20210509
6,2019-08-31,NEOG,USD,2019-09-26,2019-09-26 13:55:20,Q1,101424000.0,53230000.0,48194000.0,0.4751735289477836,3688000.0,10699000.0,17543000.0,-122000.0,31930000.0,85160000.0,0.0,4435000.0,20699000.0,0.20408384603249724,16264000.0,0.16035652311090076,-122000.0,17652000.0,0.17404164694746804,3000000.0,14652000.0,0.14446284902981543,0.2801958234529182,0.27811100144256323,52292000.0,52684000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519255741/0001193125-19-255741-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm,1620595607,17:26:47,20210509
7,2019-05-31,NEOG,USD,2019-07-30,2019-07-30 15:07:59,Q4,109762000.0,59232000.0,50530000.0,0.4603596873234817,3570000.0,10454000.0,17776000.0,-625000.0,31800000.0,91032000.0,0.0,4596000.0,23326000.0,0.2125143492283304,18730000.0,0.17064193436708514,-625000.0,19498000.0,0.177638891419617,3683000.0,15815000.0,0.14408447367941546,0.302873,0.3,52216589.0,52716667.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/0001193125-19-206929-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm,1620595607,17:26:47,20210509
8,2019-02-28,NEOG,USD,2019-03-29,2019-03-29 14:04:12,Q3,97700000.0,53072000.0,44628000.0,0.45678607983623337,3249000.0,10018000.0,16722000.0,649000.0,29989000.0,83061000.0,0.0,4431000.0,19070000.0,0.19518935516888433,14639000.0,0.1498362333674514,649000.0,16623000.0,0.17014329580348003,3550000.0,13073000.0,0.13380757420675538,0.250823,0.25,52120422.0,52292000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/0001193125-19-092402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/d665348d10q.htm,1620595607,17:26:47,20210509
9,2018-11-30,NEOG,USD,2018-12-28,2018-12-28 15:38:05,Q2,107098000.0,57065000.0,50033000.0,0.46717025528021067,3167000.0,10121000.0,18499000.0,427000.0,31787000.0,88852000.0,0.0,4326000.0,22572000.0,0.21076023828642926,18246000.0,0.17036732712095465,427000.0,19701000.0,0.1839530149956115,3650000.0,16051000.0,0.14987207977740014,0.308188,0.308188,52081876.0,52081876.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/0001193125-18-360850-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/d668537d10q.htm,1620595607,17:26:47,20210509
