,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUTHOOTCAP.NS,INR,2020-12-31,2020-12-31,Q4,1200800000,623400000.0,577400000.0,0.4808461025982678,0.0,0.0,0.0,4300000.0,395900000,1019300000,0.0,3300000.0,184800000,0.15389740173217856,181500000,0.15114923384410392,0.0,185800000,0.15473017988007995,48500000,137300000,0.1143404397068621,8.35,8.35,16443114,16443114,,,1620595420,17:23:40,20210509
1,2020-09-30,MUTHOOTCAP.NS,INR,2020-09-30,2020-09-30,Q3,1435500000,650700000.0,784800000.0,0.5467084639498433,0.0,0.0,0.0,600000.0,572400000,1223100000,0.0,3200000.0,215600000,0.15019157088122606,212400000,0.14796238244514107,0.0,213000000,0.148380355276907,55300000,157700000,0.10985719261581331,9.59,9.59,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
2,2020-06-30,MUTHOOTCAP.NS,INR,2020-06-30,2020-06-30,Q2,1310800000,709800000.0,601000000.0,0.4584986267927983,0.0,0.0,0.0,100000.0,427500000,1137300000,0.0,3100000.0,176600000,0.1347268843454379,173500000,0.13236191638693928,0.0,174800000,0.13335367714372903,45700000,129100000,0.09848947207812023,7.85,7.85,16445860,16445860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
3,2020-03-31,MUTHOOTCAP.NS,INR,2020-03-31,2020-03-31,Q1,1414200000,1199700000.0,214500000.0,0.15167585914297838,0.0,0.0,0.0,200000.0,-675900000,523800000,0.0,2300000.0,892700000,0.6312402771885165,890400000,0.6296139159949088,0.0,185200000,0.13095743176354122,46200000,139000000,0.09828878517889973,8.452821670456348,8.452821670456348,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
4,2019-12-31,MUTHOOTCAP.NS,INR,2019-12-31,2019-12-31,Q4,1505500000,811500000.0,694000000.0,0.4609764197940883,0.0,0.0,0.0,1800000.0,441900000,1253400000,0.0,4200000.0,256300000,0.17024244437064098,252100000,0.16745267353038856,0.0,255300000,0.16957821321819994,65800000,189500000,0.1258718033875789,11.52,11.52,16449653,16449653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
5,2019-09-30,MUTHOOTCAP.NS,INR,2019-09-30,2019-09-30,Q3,1448600000,802200000.0,646400000.0,0.446223940356206,0.0,0.0,0.0,600000.0,421600000,1223800000,0.0,4000000.0,228800000,0.1579456026508353,224800000,0.1551843158912053,0.0,225400000,0.1555985089051498,84900000,140500000,0.09699019743200331,8.54,8.54,16451991,16451991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
6,2019-06-30,MUTHOOTCAP.NS,INR,2019-06-30,2019-06-30,Q2,1373600000,771600000.0,602000000.0,0.4382644146767618,0.0,0.0,0.0,400000.0,334500000,1106100000,0.0,3400000.0,270900000,0.19721898660454282,267500000,0.19474373907979034,0.0,268800000,0.1956901572510192,133000000,135800000,0.09886429819452533,8.26,8.26,16440678,16440678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
7,2019-03-31,MUTHOOTCAP.NS,INR,2019-03-31,2019-03-31,Q1,1342011000,853056000.0,488955000.0,0.36434500164305655,0.0,0.0,0.0,-2868000.0,183510000,1036566000,0.0,2751000.0,308196000,0.22965236499551792,305445000,0.22760245631369638,0.0,281854000,0.210023613815386,98307000,183547000,0.13677011589323784,11.161798986670874,11.161798986670874,16444213,16444213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
8,2018-12-31,MUTHOOTCAP.NS,INR,2018-12-31,2018-12-31,Q4,1422400000,612100000.0,810300000.0,0.5696709786276716,0.0,0.0,0.0,900000.0,327000000,939100000,0.0,2900000.0,486200000,0.3418166479190101,483300000,0.33977784026996627,0.0,360400000,0.2533745781777278,127400000,233000000,0.16380764904386952,14.17,14.17,16443190,16443190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
9,2018-09-30,MUTHOOTCAP.NS,INR,2018-09-30,2018-09-30,Q3,1318200000,190300000.0,1127900000.0,0.8556364739796692,0.0,0.0,0.0,2100000.0,433800000,624100000,0.0,2200000.0,696300000,0.5282203004096495,694100000,0.5265513579123047,0.0,312600000,0.2371415566681839,111300000,201300000,0.1527082385070551,12.24,12.24,16446078,16446078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
