,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WALCHANNAG.NS,INR,2020-12-31,2020-12-31,Q4,999100000,615800000,383300000,0.3836452807526774,0.0,0.0,0.0,104400000.0,363400000.0,979200000,201400000.0,60100000,80000000.0,0.08007206485837254,19900000.0,0.01991792613352017,0.0,-77100000.0,-0.07716945250725653,0.0,-77100000.0,-0.07716945250725653,-2.02,-2.02,38168317,38168317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
1,2020-09-30,WALCHANNAG.NS,INR,2020-09-30,2020-09-30,Q3,966000000,560800000,405200000,0.4194616977225673,0.0,0.0,0.0,56500000.0,371600000.0,932400000,205300000.0,57800000,91400000.0,0.09461697722567287,33600000.0,0.034782608695652174,0.0,-115200000.0,-0.11925465838509317,0.0,-115200000.0,-0.11925465838509317,-3.03,-3.03,38019802,38019802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
2,2020-06-30,WALCHANNAG.NS,INR,2020-06-30,2020-06-30,Q2,478300000,173000000,305300000,0.6383023207192139,0.0,0.0,0.0,13400000.0,353600000.0,526600000,190300000.0,54000000,5700000.0,0.01191720677399122,-48300000.0,-0.10098264687434665,0.0,-225200000.0,-0.4708342044741794,0.0,-225200000.0,-0.4708342044741794,-5.91,-5.91,38104907,38104907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
3,2020-03-31,WALCHANNAG.NS,INR,2020-03-31,2020-03-31,Q1,604300000,306100000,298200000,0.49346351150091017,0.0,0.0,0.0,-104800000.0,-92700000.0,213400000,211000000.0,52100000,443000000.0,0.7330795962270396,390900000.0,0.6468641403276518,0.0,-221400000.0,-0.3663743173920238,0.0,-221400000.0,-0.3663743173920238,-5.823281246967041,-5.823281246967041,38019802,38019802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
4,2019-12-31,WALCHANNAG.NS,INR,2019-12-31,2019-12-31,Q4,746600000,291800000,454800000,0.6091615322796678,0.0,0.0,0.0,50000000.0,431600000.0,723400000,214400000.0,58100000,81300000.0,0.10889365121885883,23200000.0,0.031074203053844094,0.0,-239100000.0,-0.3202518081971605,0.0,-239100000.0,-0.3202518081971605,-6.28,-6.28,38073248,38073248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
5,2019-09-30,WALCHANNAG.NS,INR,2019-09-30,2019-09-30,Q3,1001700000,276600000,725100000,0.7238694219826295,0.0,0.0,0.0,27700000.0,515500000.0,792100000,226500000.0,58800000,268400000.0,0.2679444943595887,209600000.0,0.20924428471598283,0.0,10800000.0,0.01078167115902965,0.0,10800000.0,0.01078167115902965,0.28,0.28,38571429,38571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
6,2019-06-30,WALCHANNAG.NS,INR,2019-06-30,2019-06-30,Q2,627900000,297200000,330700000,0.5266762223283963,0.0,0.0,0.0,45600000.0,358500000.0,655700000,222700000.0,59300000,31500000.0,0.05016722408026756,-27800000.0,-0.04427456601369645,0.0,-204900000.0,-0.3263258480649785,0.0,-204900000.0,-0.3263258480649785,-5.38,-5.38,38085502,38085502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
7,2019-03-31,WALCHANNAG.NS,INR,2019-03-31,2019-03-31,Q1,983200000,546000000,437200000,0.44467046379170055,0.0,0.0,0.0,-140700000.0,-3900000.0,542100000,230900000.0,57800000,498900000.0,0.5074247355573637,441100000.0,0.44863710333604556,0.0,-63400000.0,-0.0644833197721725,0.0,-63400000.0,-0.0644833197721725,-1.6675520824648167,-1.6675520824648167,38019802,38019802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
8,2018-12-31,WALCHANNAG.NS,INR,2018-12-31,2018-12-31,Q4,950800000,332800000,618000000,0.6499789650820362,0.0,0.0,0.0,35700000.0,437100000.0,769900000,197000000.0,68900000,249800000.0,0.2627261253681111,180900000.0,0.19026083298275137,0.0,19600000.0,0.020614219604543543,0.0,19600000.0,0.020614219604543543,0.51,0.51,38431373,38431373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
9,2018-09-30,WALCHANNAG.NS,INR,2018-09-30,2018-09-30,Q3,1044600000,547300000,497300000,0.47606739421788247,0.0,0.0,0.0,106500000.0,390200000.0,937500000,191900000.0,67400000,174500000.0,0.16704958835918055,107100000.0,0.10252728317059161,0.0,21700000.0,0.020773501818878038,0.0,21700000.0,0.020773501818878038,0.57,0.57,38070175,38070175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
