,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RWD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177111.5,0.0,409959.25,23749.25,0.0,1864.75,62475.25,-200860.75,0.0,-263336.0,0.0,409959.25,154960.75,0.0,0.0,154960.75,0.0,0.0009315,0.0009315,165805215.0,165805215.0,,,1620597482,17:58:02,20210509
1,2019-03-31,RWD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177111.5,0.0,409959.25,23749.25,0.0,1864.75,62475.25,-200860.75,0.0,-263336.0,0.0,409959.25,154960.75,0.0,0.0,154960.75,0.0,0.0009315,0.0009315,165805215.0,165805215.0,,,1620597482,17:58:02,20210509
2,2019-01-31,RWD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177111.5,0.0,409959.25,23749.25,0.0,1864.75,62475.25,-200860.75,0.0,-263336.0,0.0,409959.25,154960.75,0.0,0.0,154960.75,0.0,0.0009315,0.0009315,165805215.0,165805215.0,,,1620597482,17:58:02,20210509
3,2018-06-30,RWD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,401477.0,0.0,476495.5,71569.75,0.0,11198.75,42643.5,-473046.75,0.0,-515690.25,0.0,476495.5,-38679.75,0.0,0.0,-38679.75,0.0,-0.00026975,-0.00026975,148041409.0,148041409.0,,,1620597482,17:58:02,20210509
4,2018-03-31,RWD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,401477.0,0.0,476495.5,71569.75,0.0,11198.75,42643.5,-473046.75,0.0,-515690.25,0.0,476495.5,-38679.75,0.0,0.0,-38679.75,0.0,-0.00026975,-0.00026975,148041409.0,148041409.0,,,1620597482,17:58:02,20210509
5,2018-01-31,RWD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,401477.0,0.0,476495.5,71569.75,0.0,11198.75,42643.5,-473046.75,0.0,-515690.25,0.0,476495.5,-38679.75,0.0,0.0,-38679.75,0.0,-0.00026975,-0.00026975,148041409.0,148041409.0,,,1620597482,17:58:02,20210509
6,2017-06-30,RWD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208673.0,0.0,657066.75,230277.75,0.0,0.0,51293.25,-438950.75,0.0,-490244.0,0.0,657066.75,177895.5,0.0,0.0,177895.5,0.0,0.0012585,0.0012585,140237817.0,140237817.0,,,1620597482,17:58:02,20210509
7,2017-03-31,RWD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208673.0,0.0,657066.75,230277.75,0.0,0.0,51293.25,-438950.75,0.0,-490244.0,0.0,657066.75,177895.5,0.0,0.0,177895.5,0.0,0.0012585,0.0012585,140237817.0,140237817.0,,,1620597482,17:58:02,20210509
8,2017-01-31,RWD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208673.0,0.0,657066.75,230277.75,0.0,0.0,51293.25,-438950.75,0.0,-490244.0,0.0,657066.75,177895.5,0.0,0.0,177895.5,0.0,0.0012585,0.0012585,140237817.0,140237817.0,,,1620597482,17:58:02,20210509
9,2016-06-30,RWD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131210.75,0.0,528193.75,19323.0,0.0,0.0,54899.0,-150533.75,0.0,-205432.75,0.0,528193.75,365142.5,0.0,0.0,365142.5,0.0,0.00273475,0.00273475,133419878.0,133419878.0,,,1620597482,17:58:02,20210509
10,2016-03-31,RWD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131210.75,0.0,528193.75,19323.0,0.0,0.0,54899.0,-150533.75,0.0,-205432.75,0.0,528193.75,365142.5,0.0,0.0,365142.5,0.0,0.00273475,0.00273475,133419878.0,133419878.0,,,1620597482,17:58:02,20210509
11,2016-01-31,RWD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131210.75,0.0,528193.75,19323.0,0.0,0.0,54899.0,-150533.75,0.0,-205432.75,0.0,528193.75,365142.5,0.0,0.0,365142.5,0.0,0.00273475,0.00273475,133419878.0,133419878.0,,,1620597482,17:58:02,20210509
12,2015-09-30,RWD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126748.5,0.0,373356.0,179320.75,0.0,0.0,44808.0,-306069.25,0.0,-350877.25,0.0,373356.0,56499.75,0.0,0.0,56499.75,0.0,0.000484,0.000484,119358113.0,119358113.0,,,1620597482,17:58:02,20210509
13,2015-06-30,RWD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126748.5,0.0,373356.0,179320.75,0.0,0.0,44808.0,-306069.25,0.0,-350877.25,0.0,373356.0,56499.75,0.0,0.0,56499.75,0.0,0.000484,0.000484,119358113.0,119358113.0,,,1620597482,17:58:02,20210509
14,2015-03-31,RWD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126748.5,0.0,373356.0,179320.75,0.0,0.0,44808.0,-306069.25,0.0,-350877.25,0.0,373356.0,56499.75,0.0,0.0,56499.75,0.0,0.000484,0.000484,119358113.0,119358113.0,,,1620597482,17:58:02,20210509
15,2015-01-31,RWD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126748.5,0.0,373356.0,179320.75,0.0,0.0,44808.0,-306069.25,0.0,-350877.25,0.0,373356.0,56499.75,0.0,0.0,56499.75,0.0,0.000484,0.000484,119358113.0,119358113.0,,,1620597482,17:58:02,20210509
16,2014-09-30,RWD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243739.0,0.0,225368.75,178305.0,0.0,3133.75,23587.5,-422044.0,0.0,-445631.5,0.0,225368.75,-200330.25,0.0,0.0,-200330.25,0.0,-0.001791,-0.001791,111458347.0,111458347.0,,,1620597482,17:58:02,20210509
17,2014-06-30,RWD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243739.0,0.0,225368.75,178305.0,0.0,3133.75,23587.5,-422044.0,0.0,-445631.5,0.0,225368.75,-200330.25,0.0,0.0,-200330.25,0.0,-0.001791,-0.001791,111458347.0,111458347.0,,,1620597482,17:58:02,20210509
18,2014-03-31,RWD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243739.0,0.0,225368.75,178305.0,0.0,3133.75,23587.5,-422044.0,0.0,-445631.5,0.0,225368.75,-200330.25,0.0,0.0,-200330.25,0.0,-0.001791,-0.001791,111458347.0,111458347.0,,,1620597482,17:58:02,20210509
19,2014-01-31,RWD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243739.0,0.0,225368.75,178305.0,0.0,3133.75,23587.5,-422044.0,0.0,-445631.5,0.0,225368.75,-200330.25,0.0,0.0,-200330.25,0.0,-0.001791,-0.001791,111458347.0,111458347.0,,,1620597482,17:58:02,20210509
20,2013-09-30,RWD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110249.5,0.0,0.0,59361.0,0.0,14383.5,19509.0,-169610.5,0.0,-189119.5,0.0,0.0,-182943.25,0.0,0.0,-182943.25,0.0,-0.00217825,-0.00217825,84346477.0,84346477.0,,,1620597482,17:58:02,20210509
21,2013-06-30,RWD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110249.5,0.0,0.0,59361.0,0.0,14383.5,19509.0,-169610.5,0.0,-189119.5,0.0,0.0,-182943.25,0.0,0.0,-182943.25,0.0,-0.00217825,-0.00217825,84346477.0,84346477.0,,,1620597482,17:58:02,20210509
22,2013-03-31,RWD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110249.5,0.0,0.0,59361.0,0.0,14383.5,19509.0,-169610.5,0.0,-189119.5,0.0,0.0,-182943.25,0.0,0.0,-182943.25,0.0,-0.00217825,-0.00217825,84346477.0,84346477.0,,,1620597482,17:58:02,20210509
23,2013-01-31,RWD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110249.5,0.0,0.0,59361.0,0.0,14383.5,19509.0,-169610.5,0.0,-189119.5,0.0,0.0,-182943.25,0.0,0.0,-182943.25,0.0,-0.00217825,-0.00217825,84346477.0,84346477.0,,,1620597482,17:58:02,20210509
24,2012-09-30,RWD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207869.0,0.0,738.75,16056.75,0.0,0.0,2033.75,-223925.75,0.0,-225959.5,0.0,738.75,-179934.0,0.0,0.0,-179934.0,0.0,-0.0023305,-0.0023305,77359195.0,77359195.0,,,1620597482,17:58:02,20210509
25,2012-06-30,RWD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207869.0,0.0,738.75,16056.75,0.0,0.0,2033.75,-223925.75,0.0,-225959.5,0.0,738.75,-179934.0,0.0,0.0,-179934.0,0.0,-0.0023305,-0.0023305,77359195.0,77359195.0,,,1620597482,17:58:02,20210509
26,2012-03-31,RWD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207869.0,0.0,738.75,16056.75,0.0,0.0,2033.75,-223925.75,0.0,-225959.5,0.0,738.75,-179934.0,0.0,0.0,-179934.0,0.0,-0.0023305,-0.0023305,77359195.0,77359195.0,,,1620597482,17:58:02,20210509
27,2012-01-31,RWD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207869.0,0.0,738.75,16056.75,0.0,0.0,2033.75,-223925.75,0.0,-225959.5,0.0,738.75,-179934.0,0.0,0.0,-179934.0,0.0,-0.0023305,-0.0023305,77359195.0,77359195.0,,,1620597482,17:58:02,20210509
28,2011-09-30,RWD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,704541.25,0.0,3414.5,55752.5,0.0,0.0,1378.0,-760293.75,0.0,-761671.75,0.0,-56043.0,-754163.5,0.0,0.0,-754163.5,0.0,-0.010083,-0.010083,74851383.0,74851383.0,,,1620597482,17:58:02,20210509
29,2011-06-30,RWD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,704541.25,0.0,3414.5,55752.5,0.0,0.0,1378.0,-760293.75,0.0,-761671.75,0.0,-56043.0,-754163.5,0.0,0.0,-754163.5,0.0,-0.010083,-0.010083,74851383.0,74851383.0,,,1620597482,17:58:02,20210509
30,2011-03-31,RWD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,704541.25,0.0,3414.5,55752.5,0.0,0.0,1378.0,-760293.75,0.0,-761671.75,0.0,-56043.0,-754163.5,0.0,0.0,-754163.5,0.0,-0.010083,-0.010083,74851383.0,74851383.0,,,1620597482,17:58:02,20210509
