,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KFRC,USD,2021-05-05,2021-05-05 16:09:29,Q1,363225000.0,264543000.0,98682000.0,0.27168284121412345,0.0,0.0,0.0,-1285000.0,79231000.0,343774000.0,0.0,1202000.0,20653000.0,0.05686007295753321,19451000.0,0.050013077293688486,-1285000.0,18166000.0,0.050013077293688486,4905000.0,13261000.0,0.03650905086378966,0.606217,0.606217,21875000.0,21875000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000154/0000930420-21-000154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000154/kfrc-20210331.htm,1620594117,17:01:57,20210509
1,2020-12-31,KFRC,USD,2021-02-26,2021-02-26 17:16:20,Q4,354048000.0,253587000.0,100461000.0,0.2837496610629067,0.0,75099000.0,0.0,-1298000.0,76273000.0,329860000.0,0.0,1174000.0,25362000.0,0.07163435466377441,24188000.0,0.06831842010122921,-1298000.0,22890000.0,0.06465225054229935,4605000.0,18285000.0,0.05164553958785249,0.832799,0.832799,21956078.0,21956078.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/0000930420-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/kfrc-20201231.htm,1620594117,17:01:57,20210509
2,2020-09-30,KFRC,USD,2020-11-04,2020-11-04 16:33:24,Q3,365424000.0,261546000.0,103878000.0,0.28426704321555235,0.0,75852000.0,0.0,-938000.0,77160000.0,338706000.0,0.0,957000.0,27675000.0,0.075733941941416,26718000.0,0.07311506633390254,-938000.0,25780000.0,0.07054818512194054,7017000.0,18763000.0,0.05134583388064276,0.854573,0.854573,21956000.0,21956000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000216/0000930420-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000216/kfrc-20200930.htm,1620594117,17:01:57,20210509
3,2020-06-30,KFRC,USD,2020-08-10,2020-08-10 16:12:36,Q2,343020000.0,245659000.0,97361000.0,0.28383476182146816,0.0,80546000.0,0.0,-1427000.0,81926000.0,327585000.0,0.0,1132000.0,16567000.0,0.04829747536586788,15435000.0,0.04499737624628301,-1427000.0,14008000.0,0.04083726896390881,4123000.0,9885000.0,0.028817561658212348,0.48,0.47,20790000.0,21078000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000156/0000930420-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000156/kfrc-20200630.htm,1620594117,17:01:57,20210509
4,2020-03-31,KFRC,USD,2020-05-07,2020-05-07 16:07:40,Q1,335208000.0,240684000.0,94524000.0,0.28198611011670366,0.0,79216000.0,0.0,-1381000.0,80609000.0,321293000.0,0.0,1176000.0,15091000.0,0.04501980859645355,13915000.0,0.04151153910407866,-1381000.0,12534000.0,0.03739170902842414,3428000.0,9106000.0,0.027165222787045654,0.4224933883914072,0.41655992680695336,21553000.0,21860000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000100/0000930420-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
5,2019-12-31,KFRC,USD,2020-02-21,2020-02-21 16:06:43,Q4,336230000.0,238205000.0,98025000.0,0.29154150432739495,0.0,77114000.0,0.0,-1219000.0,78545000.0,316750000.0,0.0,1203000.0,20683000.0,0.06151443952056628,19480000.0,0.0579365315409095,-1219000.0,18261000.0,0.05431103708770782,3652000.0,14208000.0,0.04225678850786664,0.61976,0.61976,22925000.0,22925000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/0000930420-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
6,2019-09-30,KFRC,USD,2019-10-31,2019-10-31 16:58:04,Q3,345558000.0,242747000.0,102811000.0,0.29752168955718,0.0,79223000.0,0.0,-880000.0,80650000.0,323397000.0,0.0,1192000.0,23353000.0,0.06758055087713206,22161000.0,0.0641310575938048,-880000.0,21281000.0,0.06158445181416723,5374000.0,14940000.0,0.043234420849756046,0.638025,0.638025,23416000.0,23416000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000238/0000930420-19-000238-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000238/kfrc-20190930.htm,1620594117,17:01:57,20210509
7,2019-06-30,KFRC,USD,2019-08-01,2019-08-01 16:11:38,Q2,338861000.0,237835000.0,101026000.0,0.29813404316224057,0.0,78017000.0,0.0,-403000.0,79559000.0,317394000.0,0.0,1212000.0,22679000.0,0.06692714711932031,21467000.0,0.0633504593328828,-403000.0,21064000.0,0.06216118113326703,4988000.0,74859000.0,0.2209135899380572,3.046516,3.046516,24572000.0,24572000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000176/0000930420-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000176/kfrc-20190630.htm,1620594117,17:01:57,20210509
8,2019-03-31,KFRC,USD,2019-05-02,2019-05-02 16:37:25,Q1,326738000.0,233562000.0,93176000.0,0.2851703811616647,0.0,79813000.0,0.0,-923000.0,81463000.0,315025000.0,0.0,1323000.0,13036000.0,0.039897410157373796,11713000.0,0.035848294352049656,-923000.0,10790000.0,0.03302340101243198,2816000.0,26855000.0,0.08219123579136801,1.048573,1.048573,25611000.0,25611000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000122/0000930420-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
9,2018-12-31,KFRC,USD,2019-02-22,2019-02-22 17:26:21,Q4,357984000.0,251428000.0,106556000.0,0.29765576115133635,0.0,82315000.0,0.0,-859000.0,84254000.0,335682000.0,0.0,2019000.0,24321000.0,0.06793879056047197,22302000.0,0.062298873692679,-859000.0,21443000.0,0.0598993251095021,5087000.0,16356000.0,0.045689192813086615,0.628255,0.628255,26034000.0,26034000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/0000930420-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
