,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CKT.L,GBP,2020-09-30,2020-09-30,Q3,2450000.0,1800000.0,650000.0,0.2653061224489796,0.0,1150000.0,800000.0,0.0,1950000.0,4000000.0,0.0,250000.0,-1300000.0,-0.5306122448979592,-1550000.0,-0.6326530612244898,0.0,-4100000.0,-1.6734693877551021,-175000.0,18425000.0,7.520408163265306,0.1145,0.1145,161000000,161000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
1,2020-06-30,CKT.L,GBP,2020-06-30,2020-06-30,Q2,2450000.0,1800000.0,650000.0,0.2653061224489796,0.0,1150000.0,800000.0,0.0,1950000.0,4000000.0,0.0,250000.0,-1300000.0,-0.5306122448979592,-1550000.0,-0.6326530612244898,0.0,-4100000.0,-1.6734693877551021,-175000.0,18425000.0,7.520408163265306,0.1145,0.1145,161000000,161000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
2,2020-03-31,CKT.L,GBP,2020-03-31,2020-03-31,Q1,2450000.0,1800000.0,650000.0,0.2653061224489796,0.0,1150000.0,800000.0,0.0,1950000.0,4000000.0,0.0,250000.0,-1300000.0,-0.5306122448979592,-1550000.0,-0.6326530612244898,0.0,-4100000.0,-1.6734693877551021,-175000.0,18425000.0,7.520408163265306,0.1145,0.1145,161000000,161000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
3,2020-01-31,CKT.L,GBP,2020-01-31,2020-01-31,Q1,2450000.0,1800000.0,650000.0,0.2653061224489796,0.0,1150000.0,800000.0,0.0,1950000.0,4000000.0,0.0,250000.0,-1300000.0,-0.5306122448979592,-1550000.0,-0.6326530612244898,0.0,-4100000.0,-1.6734693877551021,-175000.0,18425000.0,7.520408163265306,0.1145,0.1145,161000000,161000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
4,2019-06-30,CKT.L,GBP,2019-06-30,2019-06-30,Q2,8425000.0,4250000.0,4175000.0,0.49554896142433236,0.0,1875000.0,1150000.0,0.0,3025000.0,7275000.0,0.0,550000.0,1700000.0,0.20178041543026706,1150000.0,0.13649851632047477,0.0,1150000.0,0.13649851632047477,200000.0,1025000.0,0.12166172106824925,0.00525,0.005,177700000,188100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
5,2019-03-31,CKT.L,GBP,2019-03-31,2019-03-31,Q1,8425000.0,4250000.0,4175000.0,0.49554896142433236,0.0,1875000.0,1150000.0,0.0,3025000.0,7275000.0,0.0,550000.0,1700000.0,0.20178041543026706,1150000.0,0.13649851632047477,0.0,1150000.0,0.13649851632047477,200000.0,1025000.0,0.12166172106824925,0.00525,0.005,177700000,188100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
6,2019-01-31,CKT.L,GBP,2019-01-31,2019-01-31,Q1,8425000.0,4250000.0,4175000.0,0.49554896142433236,0.0,1875000.0,1150000.0,0.0,3025000.0,7275000.0,0.0,550000.0,1700000.0,0.20178041543026706,1150000.0,0.13649851632047477,0.0,1150000.0,0.13649851632047477,200000.0,1025000.0,0.12166172106824925,0.00525,0.005,177700000,188100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
7,2018-06-30,CKT.L,GBP,2018-06-30,2018-06-30,Q2,7450000.0,3750000.0,3700000.0,0.4966442953020134,0.0,1975000.0,1100000.0,0.0,3075000.0,6825000.0,0.0,675000.0,1300000.0,0.174496644295302,625000.0,0.08389261744966443,0.0,675000.0,0.09060402684563758,200000.0,450000.0,0.06040268456375839,0.0025,0.00225,177900000,187100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
8,2018-03-31,CKT.L,GBP,2018-03-31,2018-03-31,Q1,7450000.0,3750000.0,3700000.0,0.4966442953020134,0.0,1975000.0,1100000.0,0.0,3075000.0,6825000.0,0.0,675000.0,1300000.0,0.174496644295302,625000.0,0.08389261744966443,0.0,675000.0,0.09060402684563758,200000.0,450000.0,0.06040268456375839,0.0025,0.00225,177900000,187100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
9,2018-01-31,CKT.L,GBP,2018-01-31,2018-01-31,Q1,7450000.0,3750000.0,3700000.0,0.4966442953020134,0.0,1975000.0,1100000.0,0.0,3075000.0,6825000.0,0.0,675000.0,1300000.0,0.174496644295302,625000.0,0.08389261744966443,0.0,675000.0,0.09060402684563758,200000.0,450000.0,0.06040268456375839,0.0025,0.00225,177900000,187100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
10,2017-06-30,CKT.L,GBP,2017-06-30,2017-06-30,Q2,8175000.0,4975000.0,3200000.0,0.39143730886850153,0.0,2125000.0,1275000.0,0.0,3400000.0,8375000.0,0.0,800000.0,600000.0,0.07339449541284404,-200000.0,-0.024464831804281346,0.0,-400000.0,-0.04892966360856269,-175000.0,-25000.0,-0.0030581039755351682,-0.00014518002322880372,-0.00014467592592592592,172200000,172800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
11,2017-03-31,CKT.L,GBP,2017-03-31,2017-03-31,Q1,8175000.0,4975000.0,3200000.0,0.39143730886850153,0.0,2125000.0,1275000.0,0.0,3400000.0,8375000.0,0.0,800000.0,600000.0,0.07339449541284404,-200000.0,-0.024464831804281346,0.0,-400000.0,-0.04892966360856269,-175000.0,-25000.0,-0.0030581039755351682,-0.00014518002322880372,-0.00014467592592592592,172200000,172800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
12,2017-01-31,CKT.L,GBP,2017-01-31,2017-01-31,Q1,8175000.0,4975000.0,3200000.0,0.39143730886850153,0.0,2125000.0,1275000.0,0.0,3400000.0,8375000.0,0.0,800000.0,600000.0,0.07339449541284404,-200000.0,-0.024464831804281346,0.0,-400000.0,-0.04892966360856269,-175000.0,-25000.0,-0.0030581039755351682,-0.00014518002322880372,-0.00014467592592592592,172200000,172800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
13,2016-06-30,CKT.L,GBP,2016-06-30,2016-06-30,Q2,10825000.0,6800000.0,4025000.0,0.371824480369515,0.0,2250000.0,1475000.0,0.0,3725000.0,10600000.0,25000.0,50000.0,275000.0,0.025404157043879907,225000.0,0.020785219399538105,0.0,200000.0,0.018475750577367205,-50000.0,150000.0,0.013856812933025405,0.001,0.001,171025201,171025201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
14,2016-03-31,CKT.L,GBP,2016-03-31,2016-03-31,Q1,10825000.0,6800000.0,4025000.0,0.371824480369515,0.0,2250000.0,1475000.0,0.0,3725000.0,10600000.0,25000.0,50000.0,275000.0,0.025404157043879907,225000.0,0.020785219399538105,0.0,200000.0,0.018475750577367205,-50000.0,150000.0,0.013856812933025405,0.001,0.001,171025201,171025201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
