,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCM,CNY,2020-12-31,2020-12-31,Q4,271217000,74050000,197167000,0.726971391911274,85161000,87312000,89944000.0,102286000.0,271341000,345391000.0,0.0,0.0,-96377000.0,-0.3553501439806502,-74174000.0,-0.27348580656817234,116606000.0,44509000.0,0.16410844452965706,-23441000.0,68436000.0,0.2523293156402438,0.5,0.5,141926806,141926806,,,1620590420,16:00:20,20210509
1,2020-09-30,CMCM,CNY,2020-09-30,2020-09-30,Q3,365097000,113584000,251514000,0.6888963754837756,117627000,91021000,165547000.0,378297000.0,377549000,491133000.0,0.0,0.0,-158725000.0,-0.4347474780674725,-126035000.0,-0.34520962922182324,414102000.0,295295000.0,0.8088124525810949,31794000.0,259168000.0,0.7098606671651643,1.829006056648884,1.8227234355332271,141698820,142187232,,,1620590420,16:00:20,20210509
2,2020-06-30,CMCM,CNY,2020-06-30,2020-06-30,Q1,394210000,113661000,280549000,0.7116739808731387,125036000,339402000,0.0,-998000.0,463440000,0.0,0.0,0.0,0.0,0.0,-182891000.0,-0.46394307602546864,0.0,270293000.0,0.6856573907308288,82198000.0,193721000.0,0.49141574287816137,0.13674101785840334,0.13674101785840334,1416700000,1416700000,,,1620590420,16:00:20,20210509
3,2020-03-31,CMCM,CNY,2020-03-31,2020-03-31,Q1,528088000,147736000,380352000,0.7202435957643423,142588000,88621000,302753000.0,42868000.0,528366000,676102000.0,0.0,0.0,-135923000.0,-0.25738702640469013,-148014000.0,-0.2802828316492706,28314000.0,-101846000.0,-0.19285800851373255,6539000.0,-104589000.0,-0.19805221856963234,-0.8,-0.8,137817107,137817107,,,1620590420,16:00:20,20210509
4,2019-12-31,CMCM,CNY,2019-12-31,2019-12-31,Q4,612003000,182271000,429732000,0.7021730285635854,153530000,174899000,343993000.0,-151665000.0,664512000,846783000.0,0.0,0.0,305407000.0,0.4990285995330088,-234780000.0,-0.38362557046288986,-692174000.0,-908105000.0,-1.4838244256972597,-36927000.0,-821158000.0,-1.3417548606787875,-6.0,-6.0,137401696,137401696,,,1620590420,16:00:20,20210509
5,2019-09-30,CMCM,CNY,2019-09-30,2019-09-30,Q3,919919000,365748000,554171000,0.6024128211288168,225492000,189085000,395875000.0,732852000.0,808850000,1174598000.0,0.0,0.0,-250963000.0,-0.27280988869672224,-254679000.0,-0.27684937478191013,732532000.0,505409000.0,0.5494059803091359,56819000.0,451536000.0,0.49084321554397725,3.298521475092527,3.2812349644763237,136890423,137611602,,,1620590420,16:00:20,20210509
6,2019-06-30,CMCM,CNY,2019-06-30,2019-06-30,Q2,970145000,326982000,643163000,0.6629555375742802,211369000,117644000,381818000.0,33766000.0,698874000,1025856000.0,0.0,0.0,-56991000.0,-0.058744826804240605,-55711000.0,-0.05742543640383654,45612000.0,21889000.0,0.022562606620659797,-24422000.0,48531000.0,0.05002448087657,0.354873651898204,0.3495874207884399,136755715,138823645,,,1620590420,16:00:20,20210509
7,2019-03-31,CMCM,CNY,2019-03-31,2019-03-31,Q1,1085628000,366931000,718697000,0.6620103755614262,196938000,105829000,436629000.0,432000.0,736394000,1103325000.0,0.0,0.0,-12324000.0,-0.011351954813250948,-17697000.0,-0.016301163934607434,1200000.0,15120000.0,0.01392742265306348,12434000.0,7114000.0,0.0065528892032998415,0.052093,0.0511,136562252,139218452,,,1620590420,16:00:20,20210509
8,2018-12-31,CMCM,CNY,2018-12-31,2018-12-31,Q4,1381173000,416399000,964774000,0.6985178540269756,191135000,131849000,580330000.0,789325000.0,882543000,1298942000.0,0.0,0.0,182200000.0,0.1319168561794938,82231000.0,0.059537074645971216,692050000.0,801800000.0,0.5805210498612411,57008000.0,733335000.0,0.5309508656772178,5.2,5.1,139301589,142076522,,,1620590420,16:00:20,20210509
9,2018-09-30,CMCM,CNY,2018-09-30,2018-09-30,Q3,1351979000,381692000,970287000,0.717679046789928,175303000,108270000,568445000.0,1242000.0,842423000,1224115000.0,0.0,0.0,117332000.0,0.08678537166627588,127864000.0,0.0945754334941593,14253000.0,166237000.0,0.12295827080154352,26957000.0,167037000.0,0.1235499959688723,1.1858615839544593,1.1595107243340357,140857080,144058176,,,1620590420,16:00:20,20210509
10,2018-06-30,CMCM,CNY,2018-06-30,2018-06-30,Q2,1103456000,351360000,752096000,0.6815822289243976,155202000,100107000,369914000.0,52666000.0,618563000,969923000.0,0.0,0.0,114598000.0,0.10385371052402634,133533000.0,0.12101343415596091,68783000.0,221741000.0,0.20095137459037787,27993000.0,196540000.0,0.17811312820810254,1.3966822266380772,1.353399499699424,140719196,145219501,,,1620590420,16:00:20,20210509
11,2018-03-31,CMCM,CNY,2018-03-31,2018-03-31,Q1,1145097000,391182000,753915000,0.6583852721647162,147278000,90600000,391355000.0,500000.0,617554000,1008736000.0,0.0,0.0,207190000.0,0.1809366368089341,136361000.0,0.11908248820842252,-73068000.0,79945000.0,0.06981504623625771,5042000.0,69997000.0,0.061127572598653215,0.49869701982701997,0.48180684097570015,140359772,145280212,,,1620590420,16:00:20,20210509
