,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AC8.AX,AUD,2020-09-30,2020-09-30,Q3,801.0,549.25,251.75,0.31429463171036204,676783.5,1027722.0,19556.5,331168.75,292472.75,0.0,0.0,23694.0,-2016283.0,-2517.207240948814,-2039977.0,-2546.7877652933835,174591.75,-1769053.25,-2208.555867665418,0.0,-1769053.25,-2208.555867665418,-0.005737302297103233,-0.005737302297103233,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
1,2020-06-30,AC8.AX,AUD,2020-06-30,2020-06-30,Q2,801.0,549.25,251.75,0.31429463171036204,676783.5,1027722.0,19556.5,331168.75,292472.75,0.0,0.0,23694.0,-2016283.0,-2517.207240948814,-2039977.0,-2546.7877652933835,174591.75,-1769053.25,-2208.555867665418,0.0,-1769053.25,-2208.555867665418,-0.005737302297103233,-0.005737302297103233,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
2,2020-03-31,AC8.AX,AUD,2020-03-31,2020-03-31,Q1,801.0,549.25,251.75,0.31429463171036204,676783.5,1027722.0,19556.5,331168.75,292472.75,0.0,0.0,23694.0,-2016283.0,-2517.207240948814,-2039977.0,-2546.7877652933835,174591.75,-1769053.25,-2208.555867665418,0.0,-1769053.25,-2208.555867665418,-0.005737302297103233,-0.005737302297103233,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
3,2020-01-31,AC8.AX,AUD,2020-01-31,2020-01-31,Q1,801.0,549.25,251.75,0.31429463171036204,676783.5,1027722.0,19556.5,331168.75,292472.75,0.0,0.0,23694.0,-2016283.0,-2517.207240948814,-2039977.0,-2546.7877652933835,174591.75,-1769053.25,-2208.555867665418,0.0,-1769053.25,-2208.555867665418,-0.005737302297103233,-0.005737302297103233,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
4,2019-06-30,AC8.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,564137.0,0.0,167651.5,1213603.5,0.0,0.0,14060.5,-1777740.5,0.0,-1791801.0,0.0,-335946.75,-1912305.25,0.0,0.0,-1912305.25,0.0,-0.0062,-0.0062,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
5,2019-03-31,AC8.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,564137.0,0.0,167651.5,1213603.5,0.0,0.0,14060.5,-1777740.5,0.0,-1791801.0,0.0,-335946.75,-1912305.25,0.0,0.0,-1912305.25,0.0,-0.0062,-0.0062,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
6,2019-01-31,AC8.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,564137.0,0.0,167651.5,1213603.5,0.0,0.0,14060.5,-1777740.5,0.0,-1791801.0,0.0,-335946.75,-1912305.25,0.0,0.0,-1912305.25,0.0,-0.0062,-0.0062,308342346.0,308342346.0,,,1620586089,14:48:09,20210509
7,2018-06-30,AC8.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1107436.25,0.0,13453.5,883881.0,0.0,0.0,7693.5,-1991317.25,0.0,-1999010.75,0.0,23167.75,-1917077.0,0.0,0.0,-1917077.0,0.0,-0.007025,-0.007025,272430580.0,272430580.0,,,1620586089,14:48:09,20210509
8,2018-03-31,AC8.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1107436.25,0.0,13453.5,883881.0,0.0,0.0,7693.5,-1991317.25,0.0,-1999010.75,0.0,23167.75,-1917077.0,0.0,0.0,-1917077.0,0.0,-0.007025,-0.007025,272430580.0,272430580.0,,,1620586089,14:48:09,20210509
9,2018-01-31,AC8.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1107436.25,0.0,13453.5,883881.0,0.0,0.0,7693.5,-1991317.25,0.0,-1999010.75,0.0,23167.75,-1917077.0,0.0,0.0,-1917077.0,0.0,-0.007025,-0.007025,272430580.0,272430580.0,,,1620586089,14:48:09,20210509
