,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNOM,USD,2021-05-05,2021-05-05,Q1,96837000.0,31535000.0,65302000.0,0.6743496803907597,0.0,2221000.0,0.0,38000.0,2082000.0,33617000.0,7860000.0,0.0,88144000.0,0.9102305936780363,63220000.0,0.24674452946704256,-31466000.0,23894000.0,0.24674452946704256,35000.0,-3020000.0,-0.0311864266757541,-0.05,-0.05,65360000,65360000,https://www.sec.gov/Archives/edgar/data/1602065/000160206521000019/0001602065-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206521000019/vnom-20210331.htm,1620599585,18:33:05,20210509
1,2020-12-31,VNOM,USD,2021-02-25,2021-02-25 16:21:59,Q4,0.0,0.0,0.0,0.0,0.0,8165000.0,0.0,-103861000.0,8165.0,197712.0,33000000.0,-48002000.0,-46942000.0,0.0,1060000.0,0.0,1060000.0,-50947000.0,0.0,142466.0,-193413000.0,0.0,-2.850722950167288,-2.850722950167288,67847000,67847000,https://www.sec.gov/Archives/edgar/data/1602065/000160206521000006/0001602065-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206521000006/vnom-20201231.htm,1620599585,18:33:05,20210509
2,2020-09-30,VNOM,USD,2020-11-05,2020-11-05 16:15:20,Q3,0.0,0.0,0.0,0.0,0.0,1811000.0,0.0,-15118000.0,1493000.0,31640000.0,8238000.0,578000.0,896000.0,0.0,318000.0,0.0,318000.0,16184000.0,0.0,0.0,16184000.0,0.0,0.23853670759208218,0.23853670759208218,67847000,67847000,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000053/0001602065-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000053/vnom-20200930.htm,1620599585,18:33:05,20210509
3,2020-06-30,VNOM,USD,2020-08-05,2020-08-05 16:08:34,Q2,32669000.0,3110000.0,29559000.0,0.9048027181731917,0.0,1683000.0,0.0,25892000.0,1481000.0,27575000.0,-38669000.0,22782000.0,27876000.0,0.8532859897762405,5094000.0,0.15592763782178823,519000.0,-33056000.0,-1.0118460926260369,142466000.0,-21752000.0,-0.6658299917352842,-0.32068,-0.32068,67831000,67831000,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000044/0001602065-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000044/vnom-20200630.htm,1620599585,18:33:05,20210509
4,2020-03-31,VNOM,USD,2020-05-08 00:00:00,2020-05-07 20:05:24,Q1,78692000.0,6147000.0,72545000.0,0.9218853250648097,0.0,2666000.0,0.0,30789000.0,2425000.0,33455000.0,-27025000.0,24642000.0,69879000.0,0.888006404717125,45237000.0,0.5748614852844,404000.0,18616000.0,0.2365678849184161,142466000.0,-142169000.0,-1.8066512479032175,-2.09621,-2.09621,67822000,67822000,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000021/0001602065-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000021/q12020viper10-q.htm,1620599585,18:33:05,20210509
5,2019-12-31,VNOM,USD,2020-02-18 00:00:00,2020-02-18 17:21:47,Q4,92711000.0,6264000.0,86447000.0,0.9324352018638565,0.0,2266000.0,0.0,33034000.0,1926000.0,35300000.0,-9133000.0,26769999.999999996,84181000.0,0.9079936577105198,57411000.0,0.6192469070552578,576000.0,48854000.0,0.5269493371876045,326000.0,2291000.0,0.02471119931831174,0.03458,0.03458,66260000,66260000,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000009/0001602065-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206520000009/viper201910-k.htm,1620599585,18:33:05,20210509
6,2019-09-30,VNOM,USD,2019-10-30 00:00:00,2019-10-30 17:06:47,Q3,71788000.0,4731000.0,67057000.0,0.9340976207722739,0.0,1805000.0,0.0,23428000.0,1795000.0,25233000.000000004,-3491000.0,18697000.000000004,65252000.0,0.9089541427536636,46555000.0,0.6485067142140748,553000.0,43617000.0,0.6075806541483256,-7480000.0,7946000.0,0.11068702290076336,0.12677,0.12677,62678000,62678000,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000048/0001602065-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000048/q32019viper10-q.htm,1620599585,18:33:05,20210509
7,2019-06-30,VNOM,USD,2019-08-01,2019-07-31 17:36:14,Q2,72194000.0,4389000.0,67805000.0,0.9392054741391251,0.0,1723000.0,0.0,20901000.0,1720000.0,22624000.0,-2663000.0,16511999.999999996,66082000.0,0.9153392248663323,49570000.0,0.6866221569659529,547000.0,47454000.0,0.6573122420145718,180000.0,2265000.0,0.031373798376596394,0.03615,0.03615,62664000,62664000,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000038/q22019viper10-q.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000038/q22019viper10-q.htm,1620599585,18:33:05,20210509
8,2019-03-31,VNOM,USD,2019-05-01 00:00:00,2019-05-01 17:25:46,Q1,61590000.0,3692000.0,57898000.0,0.9400552037668453,0.0,1695000.0,0.0,19891000.0,1693000.0,21586000.0,-957000.0,16199000.0,56203000.0,0.9125345023542782,40004000.0,0.6495210261406072,656000.0,39703000.0,0.6446338691345997,-34608000.0,33779000.0,0.5484494236077285,0.6089,0.6089,55475000,55475000,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000019/0001602065-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000019/q12019viper10-q.htm,1620599585,18:33:05,20210509
9,2018-12-31,VNOM,USD,2019-02-15 00:00:00,2019-02-15 17:29:44,Q4,72368000.0,4915000.0,67453000.0,0.9320832412115853,0.0,428000.0,0.0,21131000.0,418000.0,22856000.000000004,-10503000.0,17512999.999999996,67025000.0,0.9261690249834181,49512000.0,0.6841697988061022,445000.0,39454000.0,0.5451857174441742,-1251000.0,-688000.0,-0.009506964404156533,-0.01338,-0.01338,51434000,51434000,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000007/0001602065-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206519000007/viper201810-k.htm,1620599585,18:33:05,20210509
