,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8250.HK,HKD,2020-12-31,2020-12-31,Q4,56494000,43384000,13110000,0.23206004177434772,0,11577000,0,290000,11577000,54961000,550000,0.0,2133000.0,0.03775622189967076,1533000,0.027135625022126242,0,3743000,0.06625482352108189,1838000,2107000,0.037295996034977165,0.0003,0.0003,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
1,2020-09-30,8250.HK,HKD,2020-09-30,2020-09-30,Q3,26287000,19225000,7062000,0.2686499029938753,0,10205000,0,2282000,9937000,29162000,983000,6022000.0,3147000.0,0.11971697036557995,-2875000,-0.1093696503975349,0,-9988000,-0.3799596758854186,851000,-10767000,-0.4095940959409594,-0.0014,-0.0014,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
2,2020-06-30,8250.HK,HKD,2020-06-30,2020-06-30,Q2,62094000,68261000,-6167000,-0.09931716429928818,0,8649000,0,746000,6680000,74941000,2128000,6022000.0,-6825000.0,-0.10991400135278771,-12847000,-0.20689599639256612,0,-56968000,-0.9174477405224337,-3143000,-53843000,-0.8671208168261023,-0.007186193454255033,-0.007186193454255033,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
3,2020-03-31,8250.HK,HKD,2020-03-31,2020-03-31,Q1,29448000,23167000,6281000,0.2132912252105406,0,11381000,0,963000,10114000,33281000,1786000,6022000.0,2189000.0,0.07433441999456669,-3833000,-0.13016164085846238,0,-11343000,-0.3851874490627547,-26000,-11305000,-0.3838970388481391,-0.0015,-0.0015,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
4,2019-12-31,8250.HK,HKD,2019-12-31,2019-12-31,Q4,90561000,75460000,15101000,0.16674948377336823,0,15504000,0,2223000,15504000,90964000,1934000,0.0,2163000.0,0.02388445357272998,-403000,-0.004450039200097172,0,-55981000,-0.6181579267013394,-9577000,-46288000,-0.511125098000243,-0.0062,-0.0062,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
5,2019-09-30,8250.HK,HKD,2019-09-30,2019-09-30,Q3,83246000,67524000,15722000,0.1888619272998102,0,12805000,0,2838000,12805000,80329000,1766000,0.0,5905000.0,0.07093433918746847,2917000,0.03504072267736588,0,12255000,0.1472142805660332,2083000,10232000,0.12291281262763376,0.0014,0.0014,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
6,2019-06-30,8250.HK,HKD,2019-06-30,2019-06-30,Q2,82575000,73726000,8849000,0.10716318498334847,0,9126000,0,-4855000,-3868000,69858000,1923000,6980250.0,19697250.0,0.23853769300635785,12717000,0.15400544959128065,0,-23820000,-0.28846503178928246,3876000,-28020000,-0.3393278837420527,-0.0037397087938678387,-0.0037397087938678387,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
7,2019-03-31,8250.HK,HKD,2019-03-31,2019-03-31,Q1,62786000,49050000,13736000,0.2187748861211098,0,15831000,0,3086000,15831000,64881000,1683000,6980250.0,4885250.0,0.07780795081706113,-2095000,-0.03336731118402191,0,802000,0.012773548243238939,1643000,-959000,-0.015274105692351799,-0.0001,-0.000128,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
8,2018-12-31,8250.HK,HKD,2018-12-31,2018-12-31,Q4,84011000,64170000,19841000,0.23617145373820095,0,25621000,0,6583000,25621000,89791000,1682000,0.0,803000.0,0.00955827213103046,-5780000,-0.06880051421837617,0,1209000,0.014390972610729547,899000,223000,0.0026544143028889074,3e-05,3e-05,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
9,2018-09-30,8250.HK,HKD,2018-09-30,2018-09-30,Q3,87388000,66056000,21332000,0.24410674234448665,0,14623000,0,1183000,14623000,80679000,1775000,0.0,8213000.0,0.09398315558200211,6709000,0.07677255458415343,0,1318000,0.01508216231061473,2633000,-1233000,-0.014109488716986314,-0.0002,-0.0002,7492562000,7492562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
