,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96582.0,0.0,14389.5,66610.75,0.0,0.0,272.25,-163192.75,0.0,-163465.0,0.0,14389.5,-149015.0,0.0,0.0,-149015.0,0.0,-0.000575,-0.000575,256461556,256461556,,,1620592865,16:41:05,20210509
1,2019-03-31,GTR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96582.0,0.0,14389.5,66610.75,0.0,0.0,272.25,-163192.75,0.0,-163465.0,0.0,14389.5,-149015.0,0.0,0.0,-149015.0,0.0,-0.000575,-0.000575,256461556,256461556,,,1620592865,16:41:05,20210509
2,2019-01-31,GTR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96582.0,0.0,14389.5,66610.75,0.0,0.0,272.25,-163192.75,0.0,-163465.0,0.0,14389.5,-149015.0,0.0,0.0,-149015.0,0.0,-0.000575,-0.000575,256461556,256461556,,,1620592865,16:41:05,20210509
3,2018-06-30,GTR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115195.5,0.0,171662.0,16896.25,0.0,0.0,0.0,-132049.25,0.0,-132091.75,0.0,171619.5,39527.75,0.0,0.0,39527.75,0.0,0.0002435,0.0002435,166910097,166910097,,,1620592865,16:41:05,20210509
4,2018-03-31,GTR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115195.5,0.0,171662.0,16896.25,0.0,0.0,0.0,-132049.25,0.0,-132091.75,0.0,171619.5,39527.75,0.0,0.0,39527.75,0.0,0.0002435,0.0002435,166910097,166910097,,,1620592865,16:41:05,20210509
5,2018-01-31,GTR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115195.5,0.0,171662.0,16896.25,0.0,0.0,0.0,-132049.25,0.0,-132091.75,0.0,171619.5,39527.75,0.0,0.0,39527.75,0.0,0.0002435,0.0002435,166910097,166910097,,,1620592865,16:41:05,20210509
6,2017-06-30,GTR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,273453.5,0.0,11338.75,45969.75,0.0,0.0,0.0,-319410.75,0.0,-319423.25,0.0,11326.25,-308097.0,0.0,0.0,-308097.0,0.0,-0.0028405,-0.0028405,108204550,108204550,,,1620592865,16:41:05,20210509
7,2017-03-31,GTR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,273453.5,0.0,11338.75,45969.75,0.0,0.0,0.0,-319410.75,0.0,-319423.25,0.0,11326.25,-308097.0,0.0,0.0,-308097.0,0.0,-0.0028405,-0.0028405,108204550,108204550,,,1620592865,16:41:05,20210509
8,2017-01-31,GTR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,273453.5,0.0,11338.75,45969.75,0.0,0.0,0.0,-319410.75,0.0,-319423.25,0.0,11326.25,-308097.0,0.0,0.0,-308097.0,0.0,-0.0028405,-0.0028405,108204550,108204550,,,1620592865,16:41:05,20210509
9,2016-06-30,GTR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114357.25,0.0,8636.25,8705.75,0.0,0.0,0.0,-118875.5,0.0,-123063.0,0.0,4448.75,-118614.25,0.0,0.0,-118614.25,0.0,-0.0014,-0.0014,84698300,84698300,,,1620592865,16:41:05,20210509
