,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TI.TO,USD,2020-12-31,2020-12-31,Q4,11327000.0,9717000.0,1610000.0,0.14213825373002562,0.0,810000.0,0.0,28000.0,3445000.0,13162000.0,652000.0,2633000.0,798000.0,0.07045113445749095,-1835000.0,-0.16200229540037078,1584000.0,-893000.0,-0.07883817427385892,0.0,-893000.0,-0.07883817427385892,-0.007200741845744467,-0.007200741845744467,124015000,124015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
1,2020-09-30,TI.TO,USD,2020-09-30,2020-09-30,Q3,9135000.0,9339000.0,-204000.0,-0.02233169129720854,0.0,960000.0,0.0,14000.0,1198000.0,10537000.0,785000.0,2598000.0,1196000.0,0.13092501368363438,-1402000.0,-0.15347564313081555,726000.0,-1458000.0,-0.15960591133004925,0.0,-1458000.0,-0.15960591133004925,-0.01,-0.01,124015000,124015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
2,2020-06-30,TI.TO,USD,2020-06-30,2020-06-30,Q2,6396000.0,8955000.0,-2559000.0,-0.400093808630394,0.0,755000.0,0.0,28000.0,1011000.0,9966000.0,775000.0,2498000.0,-1072000.0,-0.16760475297060662,-3570000.0,-0.5581613508442776,1389000.0,-2952000.0,-0.46153846153846156,0.0,-2952000.0,-0.46153846153846156,-0.02,-0.02,122971000,122971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
3,2020-03-31,TI.TO,USD,2020-03-31,2020-03-31,Q1,5780000.0,9317000.0,-3537000.0,-0.6119377162629758,0.0,665000.0,0.0,77000.0,1296000.0,10613000.0,754000.0,2335000.0,-2498000.0,-0.43217993079584777,-4833000.0,-0.836159169550173,-2784000.0,-8365000.0,-1.4472318339100345,0.0,-8365000.0,-1.4472318339100345,-0.07,-0.07,122971000,122971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
4,2019-12-31,TI.TO,USD,2019-12-31,2019-12-31,Q4,-526000.0,0.0,0.0,0.0,0.0,755000.0,0.0,-33000.0,1890000.0,1890000.0,740000.0,38000.0,-2378000.0,4.520912547528517,-2416000.0,4.593155893536122,350000.0,-2790000.0,5.304182509505703,0.0,-2790000.0,5.304182509505703,-0.022497278555013506,-0.022497278555013506,124015000,124015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
5,2019-09-30,TI.TO,USD,2019-09-30,2019-09-30,Q3,454000.0,0.0,0.0,0.0,0.0,963000.0,0.0,-81000.0,1305000.0,1305000.0,757000.0,31000.0,-820000.0,-1.8061674008810573,-851000.0,-1.8744493392070485,8000.0,-1597000.0,-3.5176211453744495,0.0,-1597000.0,-3.5176211453744495,-0.02,-0.02,104971000,104971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
6,2019-06-30,TI.TO,USD,2019-06-30,2019-06-30,Q2,-1652000.0,0.0,0.0,0.0,0.0,1213000.0,0.0,-91000.0,1509000.0,1509000.0,686000.0,4000.0,-3157000.0,1.9110169491525424,-3161000.0,1.9134382566585957,-1570000.0,-5411000.0,3.2754237288135593,0.0,-5411000.0,3.2754237288135593,-0.05,-0.05,102498000,102498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
7,2019-03-31,TI.TO,USD,2019-03-31,2019-03-31,Q1,2797000.0,0.0,0.0,0.0,0.0,1073000.0,0.0,-97000.0,3222000.0,3222000.0,773000.0,85000.0,-340000.0,-0.12155881301394351,-425000.0,-0.1519485162674294,99000.0,-1089000.0,-0.3893457275652485,0.0,-1089000.0,-0.3893457275652485,-0.01,-0.01,101971000,101971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
8,2018-12-31,TI.TO,USD,2018-12-31,2018-12-31,Q4,-344000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,-36000.0,4366000.0,4366000.0,346000.0,0.0,-4524000.0,13.151162790697674,-4710000.0,13.69186046511628,183000.0,-4870000.0,14.156976744186046,0.0,-4870000.0,14.156976744186046,-0.03926944321251462,-0.03926944321251462,124015000,124015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
9,2018-09-30,TI.TO,USD,2018-09-30,2018-09-30,Q3,-300000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,-38000.0,5600000.0,5600000.0,0.0,0.0,-5900000.0,19.666666666666668,-5900000.0,19.666666666666668,-138000.0,-5979000.0,19.93,0.0,-5979000.0,19.93,-0.06,-0.06,101971000,101971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
