,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEBBCO.NS,INR,2020-12-31,2020-12-31,Q4,1143183000,1003381000,139802000.0,0.12229188152727953,0.0,0.0,0.0,444000.0,89985000.0,1093366000,17247000.0,0.0,50261000.0,0.04396583924008667,49817000.0,0.04357744997957457,0.0,33014000.0,0.028879015870599895,1270000.0,31744000.0,0.02776808262544142,0.35,0.35,90697143,90697143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
1,2020-09-30,CEBBCO.NS,INR,2020-09-30,2020-09-30,Q3,693685000,613379000,80306000.0,0.11576724305700714,0.0,0.0,0.0,900000.0,60577000.0,673956000,16269000.0,20793500.0,40522500.0,0.05841628404823515,19729000.0,0.028440862927697732,0.0,4360000.0,0.006285273575181819,0.0,4360000.0,0.006285273575181819,0.05,0.05,87200000,87200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
2,2020-06-30,CEBBCO.NS,INR,2020-06-30,2020-06-30,Q2,299413000,286300000,13113000.0,0.04379569357375932,0.0,0.0,0.0,386000.0,22042000.0,308342000,16175000.0,20793500.0,11864500.0,0.03962586794828548,-8929000.0,-0.029821684429199802,0.0,-24718000.0,-0.08255486568719461,0.0,-24718000.0,-0.08255486568719461,-0.28,-0.28,88278571,88278571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
3,2020-03-31,CEBBCO.NS,INR,2020-03-31,2020-03-31,Q1,431081000,401030000,30051000.0,0.06971079681080818,0.0,0.0,0.0,-23034000.0,97000.0,401127000,17468000.0,14869000.0,44823000.0,0.10397813867927373,29954000.0,0.06948578109450428,0.0,-5749000.0,-0.013336240752897948,-24178000.0,18429000.0,0.04275066634808771,0.21134174311926607,0.21134174311926607,87200000,87200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
4,2019-12-31,CEBBCO.NS,INR,2019-12-31,2019-12-31,Q4,244219000,243867000,352000.0,0.001441329298703213,0.0,0.0,0.0,934000.0,33190000.0,277057000,15813000.0,22785000.0,-10053000.0,-0.041163873408702846,-32838000.0,-0.13446128270118213,0.0,-47717000.0,-0.19538610836994666,0.0,-47717000.0,-0.19538610836994666,-0.53,-0.53,90032075,90032075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
5,2019-09-30,CEBBCO.NS,INR,2019-09-30,2019-09-30,Q3,152860000,157491000,-4631000.0,-0.030295695407562474,0.0,0.0,0.0,20067000.0,32442000.0,189933000,12424000.0,22917000.0,-14156000.0,-0.09260761481093811,-37073000.0,-0.24252911160539056,0.0,-29430000.0,-0.19252911160539055,0.0,-29430000.0,-0.19252911160539055,-0.3,-0.3,98100000,98100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
6,2019-06-30,CEBBCO.NS,INR,2019-06-30,2019-06-30,Q2,413036000,369215000,43821000.0,0.10609486824393032,0.0,0.0,0.0,2231000.0,38231000.0,407446000,16012000.0,21261000.0,26851000.0,0.06500886121306618,5590000.0,0.013533929245876873,0.0,57321000.0,0.1387796705371929,0.0,57321000.0,0.1387796705371929,0.64,0.64,89564062,89564062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
7,2019-03-31,CEBBCO.NS,INR,2019-03-31,2019-03-31,Q1,479837000,469378000,10459000.0,0.021796985226233075,0.0,0.0,0.0,-787000.0,25561000.0,494939000,6382000.0,26569000.0,11467000.0,0.023897698593480704,-15102000.0,-0.031473187770013566,0.0,1055253000.0,2.199190558460477,0.0,1055253000.0,2.199190558460477,12.101525229357797,12.101525229357797,87200000,87200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
8,2018-12-31,CEBBCO.NS,INR,2018-12-31,2018-12-31,Q4,630116000,560257000,69859000.0,0.1108668880015743,0.0,0.0,0.0,251000.0,45917000.0,606174000,66552000.0,25239000.0,49181000.0,0.0780507081235836,23942000.0,0.03799617848142247,0.0,-42359000.0,-0.06722413016016099,0.0,-42359000.0,-0.06722413016016099,-0.77,-0.77,55011688,55011688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
9,2018-09-30,CEBBCO.NS,INR,2018-09-30,2018-09-30,Q3,561376000,473508000,87868000.0,0.15652254460468562,0.0,0.0,0.0,295000.0,46758000.0,520266000,68414000.0,26088000.0,67198000.0,0.11970230291284273,41110000.0,0.0732307758080146,0.0,-59825000.0,-0.10656850310665222,0.0,-59825000.0,-0.10656850310665222,-1.09,-1.09,54885321,54885321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
