,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,MCS.L,GBP,2018-06-30,2018-06-30,Q2,167900000,141750000,26150000,0.15574746873138773,0.0,11000000.0,0.0,450000.0,2100000.0,152475000,925000.0,925000.0,16350000,0.09737939249553305,15425000,0.09187016081000596,0.0,14525000.0,0.08650982727814176,2900000.0,11550000.0,0.0687909469922573,0.021496370742601897,0.021444485703676196,537300000,538600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
1,2018-03-31,MCS.L,GBP,2018-03-31,2018-03-31,Q1,167900000,141750000,26150000,0.15574746873138773,0.0,11000000.0,0.0,450000.0,2100000.0,152475000,925000.0,925000.0,16350000,0.09737939249553305,15425000,0.09187016081000596,0.0,14525000.0,0.08650982727814176,2900000.0,11550000.0,0.0687909469922573,0.021496370742601897,0.021444485703676196,537300000,538600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
2,2018-01-31,MCS.L,GBP,2018-01-31,2018-01-31,Q1,167900000,141750000,26150000,0.15574746873138773,0.0,11000000.0,0.0,450000.0,2100000.0,152475000,925000.0,925000.0,16350000,0.09737939249553305,15425000,0.09187016081000596,0.0,14525000.0,0.08650982727814176,2900000.0,11550000.0,0.0687909469922573,0.021496370742601897,0.021444485703676196,537300000,538600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
3,2017-06-30,MCS.L,GBP,2017-06-30,2017-06-30,Q2,165225000,132550000,32675000,0.19776062944469663,0.0,9700000.0,0.0,300000.0,1650000.0,141975000,800000.0,875000.0,24125000,0.14601301255863217,23250000,0.1407172038129823,0.0,23025000.0,0.13935542442124377,4425000.0,18550000.0,0.11227114540777727,0.034524474222966686,0.034505208333333336,537300000,537600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
4,2017-03-31,MCS.L,GBP,2017-03-31,2017-03-31,Q1,165225000,132550000,32675000,0.19776062944469663,0.0,9700000.0,0.0,300000.0,1650000.0,141975000,800000.0,875000.0,24125000,0.14601301255863217,23250000,0.1407172038129823,0.0,23025000.0,0.13935542442124377,4425000.0,18550000.0,0.11227114540777727,0.034524474222966686,0.034505208333333336,537300000,537600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
5,2017-01-31,MCS.L,GBP,2017-01-31,2017-01-31,Q1,165225000,132550000,32675000,0.19776062944469663,0.0,9700000.0,0.0,300000.0,1650000.0,141975000,800000.0,875000.0,24125000,0.14601301255863217,23250000,0.1407172038129823,0.0,23025000.0,0.13935542442124377,4425000.0,18550000.0,0.11227114540777727,0.034524474222966686,0.034505208333333336,537300000,537600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
6,2016-06-30,MCS.L,GBP,2016-06-30,2016-06-30,Q2,158975000,124875000,34100000,0.21449913508413274,0.0,8675000.0,0.0,675000.0,1275000.0,133350000,1025000.0,900000.0,26525000,0.16685013366881585,25625000,0.16118886617392672,0.0,23225000.0,0.14609215285422236,4850000.0,18275000.0,0.11495518163233213,0.03476978691019787,0.03474995246244533,525600000,525900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
7,2016-03-31,MCS.L,GBP,2016-03-31,2016-03-31,Q1,158975000,124875000,34100000,0.21449913508413274,0.0,8675000.0,0.0,675000.0,1275000.0,133350000,1025000.0,900000.0,26525000,0.16685013366881585,25625000,0.16118886617392672,0.0,23225000.0,0.14609215285422236,4850000.0,18275000.0,0.11495518163233213,0.03476978691019787,0.03474995246244533,525600000,525900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
8,2016-01-31,MCS.L,GBP,2016-01-31,2016-01-31,Q1,158975000,124875000,34100000,0.21449913508413274,0.0,8675000.0,0.0,675000.0,1275000.0,133350000,1025000.0,900000.0,26525000,0.16685013366881585,25625000,0.16118886617392672,0.0,23225000.0,0.14609215285422236,4850000.0,18275000.0,0.11495518163233213,0.03476978691019787,0.03474995246244533,525600000,525900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
9,2015-09-30,MCS.L,GBP,2015-09-30,2015-09-30,Q3,121425000,90650000,30775000,0.2534486308420836,0.0,8625000.0,0.0,1050000.0,1125000.0,99250000,1925000.0,875000.0,23050000,0.18982911262095944,22175000,0.18262301832406835,0.0,20225000.0,0.16656372246242537,4150000.0,16025000.0,0.13197446983734815,0.02982425,0.02982425,537314069,537314069,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McCarthy+&+Stone+PLC,1620594848,17:14:08,20210509
