,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLUS,USD,2021-02-04,2021-02-03 17:39:54,Q3,427604000,329453000.0,98151000.0,0.2295371418415169,0.0,0.0,0.0,813000.0,68533000.0,397986000,355000.0,4302000.0,33920000.0,0.07932573128408528,29618000.0,0.06926502090719451,813000.0,30076000.0,0.07033610536851853,8438000.0,21638000.0,0.050602894266657934,1.623012301230123,1.6174316041261774,13332000.0,13378000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240821000003/0001022408-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240821000003/brhc10019488_form10q.htm,1620596634,17:43:54,20210509
1,2020-09-30,PLUS,USD,2020-11-05,2020-11-04 17:32:55,Q2,433081000,334119000.0,98962000.0,0.2285069074838194,0.0,0.0,0.0,184000.0,70230000.0,404349000,247000.0,4681000.0,33413000.0,0.07715184919218344,28732000.0,0.06634324756800691,184000.0,28669000.0,0.06619777824471634,8823000.0,19846000.0,0.04582514587340474,1.4841459766676637,1.4820401762377717,13372000.0,13391000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000035/0001022408-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000035/brhc10016436_form10q.htm,1620596634,17:43:54,20210509
2,2020-06-30,PLUS,USD,2020-08-06,2020-08-05 17:34:42,Q1,355031000,256474000.0,98557000.0,0.2776011108889083,0.0,0.0,0.0,98000.0,72983000.0,329457000,577000.0,4779000.0,30353000.0,0.08549394278246125,25574000.0,0.07203314640130017,98000.0,25095000.0,0.07068396844219237,7735000.0,17360000.0,0.04889713855973141,1.303107641495271,1.2966835972512698,13322000.0,13388000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000027/0001022408-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000027/form10q.htm,1620596634,17:43:54,20210509
3,2020-03-31,PLUS,USD,2020-05-22,2020-05-21 18:05:48,Q4,366476000,274651000.0,91825000.0,0.2505621104792674,0.0,0.0,0.0,-232000.0,73271000.0,347922000,676000.0,3939000.0,22493000.0,0.06137646121437693,18554000.0,0.050628144817123084,-232000.0,17646000.0,0.048150492801711436,4400000.0,13246000.0,0.03614424955522326,0.9945937828502778,0.9892457057505601,13318000.0,13390000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm,1620596634,17:43:54,20210509
4,2019-12-31,PLUS,USD,2020-02-06,2020-02-05 17:43:41,Q3,428991000,325295000.0,103696000.0,0.24172068877901867,0.0,0.0,0.0,997000.0,76737000.0,402032000,694000.0,5140000.0,32099000.0,0.07482441356578576,26959000.0,0.06284281022212587,997000.0,27262000.0,0.06354911874608092,7712000.0,19550000.0,0.04557205162812274,1.47,1.46,13320000.0,13378000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000004/0001022408-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000004/form10q.htm,1620596634,17:43:54,20210509
5,2019-09-30,PLUS,USD,2019-11-07,2019-11-06 19:18:22,Q2,411565000,308534000.0,103031000.0,0.250339557542551,0.0,0.0,0.0,-40000.0,74080000.0,382614000,576000.0,5113000.0,34064000.0,0.0827669991374388,28951000.0,0.07034368811730832,-40000.0,28335000.0,0.06884696220524097,8237000.0,20098000.0,0.04883311263105463,1.509765625,1.5054681647940076,13312000.0,13350000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036119019952/0001140361-19-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036119019952/form10q.htm,1620596634,17:43:54,20210509
6,2019-06-30,PLUS,USD,2019-08-08,2019-08-07 18:33:38,Q1,381372000,288733000.0,92639000.0,0.24290980984445634,0.0,0.0,0.0,-45000.0,69250000.0,357983000,628000.0,4964000.0,28353000.0,0.07434473427519588,23389000.0,0.061328571578406384,-45000.0,22716000.0,0.05956389037475221,6528000.0,16188000.0,0.0424467449104811,1.21,1.2,13356000.0,13457000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036119014491/0001140361-19-014491-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm,1620596634,17:43:54,20210509
7,2019-03-31,PLUS,USD,2019-05-23,2019-05-22 18:58:51,Q4,325434000,244162000.0,81272000.0,0.24973420109761119,0.0,0.0,0.0,5556000.0,66257000.0,310419000,545000.0,5298000.0,20313000.0,0.06241818617599882,15015000.0,0.04613838750714431,5556000.0,20026000.0,0.06153628692761051,4974000.0,15052000.0,0.04625208183533374,1.1240385333432903,1.1157067674746126,13391000.0,13491000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm,1620596634,17:43:54,20210509
8,2018-12-31,PLUS,USD,2019-02-07,2019-02-07 16:28:54,Q3,345664000,262751000.0,82913000.0,0.23986588131827438,0.0,0.0,0.0,721000.0,62447000.0,325198000,443000.0,4474000.0,24940000.0,0.0721509905573042,20466000.0,0.05920778559526014,721000.0,20744000.0,0.06001203480836882,5880000.0,14864000.0,0.04300129605628587,1.1034073194269172,1.0974601299468398,13471000.0,13544000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000006/0001022408-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000006/form10q.htm,1620596634,17:43:54,20210509
9,2018-09-30,PLUS,USD,2018-11-08,2018-11-07 18:46:09,Q2,345043000,259543000.0,85500000.0,0.2477952023371,0.0,0.0,0.0,322000.0,60446000.0,319989000,484000.0,4367000.0,29421000.0,0.08526763330947157,25054000.0,0.07261123975852285,322000.0,24892000.0,0.07214173305935782,6889000.0,18003000.0,0.0521761055868399,1.3341485104490884,1.3251140880317975,13494000.0,13586000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000039/0001022408-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000039/form10q.htm,1620596634,17:43:54,20210509
