,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOG.L,GBP,2020-09-30,2020-09-30,Q3,311000.0,359500.0,-48500.0,-0.15594855305466238,0.0,205750.0,0.0,0.0,0.0,565250.0,61500.0,46500.0,-207750.0,-0.6680064308681672,-254250.0,-0.817524115755627,0.0,-1360000.0,-4.372990353697749,0.0,-1360000.0,-4.372990353697749,-0.0030582992866478686,-0.0030582992866478686,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
1,2020-06-30,EOG.L,GBP,2020-06-30,2020-06-30,Q2,311000.0,359500.0,-48500.0,-0.15594855305466238,0.0,205750.0,0.0,0.0,0.0,565250.0,61500.0,46500.0,-207750.0,-0.6680064308681672,-254250.0,-0.817524115755627,0.0,-1360000.0,-4.372990353697749,0.0,-1360000.0,-4.372990353697749,-0.0030582992866478686,-0.0030582992866478686,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
2,2020-03-31,EOG.L,GBP,2020-03-31,2020-03-31,Q1,311000.0,359500.0,-48500.0,-0.15594855305466238,0.0,205750.0,0.0,0.0,0.0,565250.0,61500.0,46500.0,-207750.0,-0.6680064308681672,-254250.0,-0.817524115755627,0.0,-1360000.0,-4.372990353697749,0.0,-1360000.0,-4.372990353697749,-0.0030582992866478686,-0.0030582992866478686,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
3,2020-01-31,EOG.L,GBP,2020-01-31,2020-01-31,Q1,311000.0,359500.0,-48500.0,-0.15594855305466238,0.0,205750.0,0.0,0.0,0.0,565250.0,61500.0,46500.0,-207750.0,-0.6680064308681672,-254250.0,-0.817524115755627,0.0,-1360000.0,-4.372990353697749,0.0,-1360000.0,-4.372990353697749,-0.0030582992866478686,-0.0030582992866478686,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
4,2019-06-30,EOG.L,GBP,2019-06-30,2019-06-30,Q2,428250.0,353000.0,75250.0,0.17571511967308814,0.0,202750.0,0.0,0.0,0.0,555750.0,45500.0,23500.0,-104000.0,-0.2428488032691185,-127500.0,-0.29772329246935203,0.0,-163500.0,-0.38178633975481613,0.0,-163500.0,-0.38178633975481613,-0.00025,-0.00025,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
5,2019-03-31,EOG.L,GBP,2019-03-31,2019-03-31,Q1,428250.0,353000.0,75250.0,0.17571511967308814,0.0,202750.0,0.0,0.0,0.0,555750.0,45500.0,23500.0,-104000.0,-0.2428488032691185,-127500.0,-0.29772329246935203,0.0,-163500.0,-0.38178633975481613,0.0,-163500.0,-0.38178633975481613,-0.00025,-0.00025,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
6,2019-01-31,EOG.L,GBP,2019-01-31,2019-01-31,Q1,428250.0,353000.0,75250.0,0.17571511967308814,0.0,202750.0,0.0,0.0,0.0,555750.0,45500.0,23500.0,-104000.0,-0.2428488032691185,-127500.0,-0.29772329246935203,0.0,-163500.0,-0.38178633975481613,0.0,-163500.0,-0.38178633975481613,-0.00025,-0.00025,444691599,444691599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
7,2018-06-30,EOG.L,GBP,2018-06-30,2018-06-30,Q2,408500.0,663500.0,-255000.0,-0.6242350061199511,0.0,241750.0,0.0,0.0,0.0,905250.0,41250.0,18000.0,-478750.0,-1.171970624235006,-496750.0,-1.2160342717258261,0.0,-572500.0,-1.401468788249694,85250.0,-657750.0,-1.61015911872705,-0.0021715,-0.0021715,302910356,302910356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
8,2018-03-31,EOG.L,GBP,2018-03-31,2018-03-31,Q1,408500.0,663500.0,-255000.0,-0.6242350061199511,0.0,241750.0,0.0,0.0,0.0,905250.0,41250.0,18000.0,-478750.0,-1.171970624235006,-496750.0,-1.2160342717258261,0.0,-572500.0,-1.401468788249694,85250.0,-657750.0,-1.61015911872705,-0.0021715,-0.0021715,302910356,302910356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
9,2018-01-31,EOG.L,GBP,2018-01-31,2018-01-31,Q1,408500.0,663500.0,-255000.0,-0.6242350061199511,0.0,241750.0,0.0,0.0,0.0,905250.0,41250.0,18000.0,-478750.0,-1.171970624235006,-496750.0,-1.2160342717258261,0.0,-572500.0,-1.401468788249694,85250.0,-657750.0,-1.61015911872705,-0.0021715,-0.0021715,302910356,302910356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591686,16:21:26,20210509
