,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANGTIMBER.NS,INR,2020-12-31,2020-12-31,Q4,8537000.0,16036000.0,-7499000.0,-0.8784116200070282,0.0,0.0,1695000.0,482000.0,30226000.0,46262000,31592000.0,3662000.0,-34063000.0,-3.990043340752021,-37725000.0,-4.418999648588497,0.0,-68835000.0,-8.063136933348952,-22621000.0,-46214000.0,-5.413377064542579,-2.52,-2.52,18338889,18338889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
1,2020-09-30,MANGTIMBER.NS,INR,2020-09-30,2020-09-30,Q3,39070000.0,36451000.0,2619000.0,0.06703352956232403,0.0,0.0,0.0,771000.0,54989000.0,91440000,32602000.0,3662000.0,-48708000.0,-1.2466854363962119,-52370000.0,-1.3404146403890453,0.0,-84201000.0,-2.155131814691579,-25128000.0,-59073000.0,-1.5119785001279755,-3.22,-3.22,18345652,18345652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
2,2020-06-30,MANGTIMBER.NS,INR,2020-06-30,2020-06-30,Q2,13033000.0,16746000.0,-3713000.0,-0.2848921967313742,0.0,0.0,0.0,76000.0,22066000.0,38812000,31656000.0,3623000.0,-22156000.0,-1.6999923271694928,-25779000.0,-1.9779789764444105,0.0,-57359000.0,-4.40105885060999,-17896000.0,-39463000.0,-3.0279291030461137,-2.15,-2.15,18354884,18354884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2020-03-31,MANGTIMBER.NS,INR,2020-03-31,2020-03-31,Q1,29952000.0,9463000.0,20489000.0,0.6840611645299145,0.0,0.0,4406000.0,-10199000.0,49412000.0,58875000,36517000.0,3618000.0,-25305000.0,-0.8448517628205128,-28923000.0,-0.965645032051282,0.0,-74856000.0,-2.499198717948718,-27351000.0,-47505000.0,-1.5860376602564104,-2.594606179417413,-2.594606179417413,18309137,18309137,,,1620594749,17:12:29,20210509
4,2019-12-31,MANGTIMBER.NS,INR,2019-12-31,2019-12-31,Q4,5091000.0,1600000.0,3491000.0,0.6857198978589668,0.0,0.0,0.0,1996000.0,29088000.0,30688000,28623000.0,3687000.0,-21910000.0,-4.303673148693774,-25597000.0,-5.027892359065016,0.0,-52224000.0,-10.258102533883324,-16155000.0,-36069000.0,-7.084855627578079,-1.97,-1.97,18309137,18309137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2019-09-30,MANGTIMBER.NS,INR,2019-09-30,2019-09-30,Q3,2981000.0,2681000.0,300000.0,0.10063737001006373,0.0,0.0,88000.0,2912000.0,22374000.0,25055000,28444000.0,3688000.0,-18386000.0,-6.167728950016773,-22074000.0,-7.40489768534049,0.0,-47606000.0,-15.96980878899698,-14692000.0,-32914000.0,-11.041261321704127,-1.8,-1.8,18285556,18285556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2019-06-30,MANGTIMBER.NS,INR,2019-06-30,2019-06-30,Q2,1982000.0,2050000.0,-68000.0,-0.034308779011099896,0.0,0.0,95000.0,2116000.0,21886000.0,23936000,24767000.0,3675000.0,-18279000.0,-9.222502522704339,-21954000.0,-11.076690211907165,0.0,-44605000.0,-22.505045408678104,-13783000.0,-30822000.0,-15.55095862764884,-1.68,-1.68,18346429,18346429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2019-03-31,MANGTIMBER.NS,INR,2019-03-31,2019-03-31,Q1,961000.0,7708000.0,-6747000.0,-7.020811654526534,0.0,0.0,1175000.0,-6154000.0,6128000.0,13836000,25687000.0,3660000.0,-9215000.0,-9.588969823100937,-12875000.0,-13.397502601456816,0.0,-38966000.0,-40.54734651404787,-12041000.0,-26925000.0,-28.017689906347556,-1.467650209433821,-1.467650209433821,18345652,18345652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2018-12-31,MANGTIMBER.NS,INR,2018-12-31,2018-12-31,Q4,13596000.0,23433000.0,-9837000.0,-0.7235216240070609,0.0,0.0,649000.0,3433000.0,25743000.0,49176000,23598000.0,3744000.0,-31836000.0,-2.3415710503089144,-35580000.0,-2.616946160635481,0.0,-55745000.0,-4.100102971462195,-17418000.0,-38327000.0,-2.8189908796704914,-2.09,-2.09,18338278,18338278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2018-09-30,MANGTIMBER.NS,INR,2018-09-30,2018-09-30,Q3,35048000.0,36880000.0,-1832000.0,-0.052271170965532986,0.0,0.0,5441000.0,5511000.0,38672000.0,75552000,24952000.0,3756000.0,-36748000.0,-1.0485049075553527,-40504000.0,-1.1556722209541201,0.0,-59945000.0,-1.7103686372974207,-18744000.0,-41201000.0,-1.1755592330518148,-2.25,-2.25,18311556,18311556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
10,2018-06-30,MANGTIMBER.NS,INR,2018-06-30,2018-06-30,Q2,63146000.0,34149000.0,28997000.0,0.4592056503974915,0.0,0.0,7770000.0,3346000.0,61655000.0,95804000,22912000.0,3720000.0,-28938000.0,-0.45827130776296204,-32658000.0,-0.5171824026858391,0.0,-52224000.0,-0.8270357584011655,-15723000.0,-36501000.0,-0.5780413644569727,-1.99,-1.99,18342211,18342211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
11,2018-03-31,MANGTIMBER.NS,INR,2018-03-31,2018-03-31,Q1,131755000.0,59564000.0,72191000.0,0.5479184850669804,0.0,0.0,9660000.0,20917000.0,68935000.0,128499000,23690000.0,3709000.0,6965000.0,0.05286326894615005,3256000.0,0.024712534628666842,0.0,483000.0,0.0036658950324465864,-3399000.0,3882000.0,0.029463777465750827,0.21,0.21,18485714,18485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
12,2017-12-31,MANGTIMBER.NS,INR,2017-12-31,2017-12-31,Q4,62845000.0,8035000.0,54810000.0,0.8721457554300263,0.0,0.0,0.0,0.0,79461000.0,87496000,21813000.0,3850000.0,-20801000.0,-0.33098894104542925,-24651000.0,-0.39225077571803646,0.0,-46464000.0,-0.7393428275916939,-15431000.0,-31033000.0,-0.49380221179091416,-1.69,-1.69,18362722,18362722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
13,2017-09-30,MANGTIMBER.NS,INR,2017-09-30,2017-09-30,Q3,33194000.0,16488000.0,16706000.0,0.5032837259745737,0.0,0.0,0.0,0.0,47707000.0,64195000,20523000.0,3988000.0,-27013000.0,-0.8137916490932097,-31001000.0,-0.9339338434656865,0.0,-51524000.0,-1.5522082304030849,-17378000.0,-34146000.0,-1.0286798819063687,-1.86,-1.86,18358065,18358065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
14,2017-06-30,MANGTIMBER.NS,INR,2017-06-30,2017-06-30,Q2,52000.0,74000.0,-22000.0,-0.4230769230769231,0.0,0.0,0.0,0.0,18184000.0,18258000,19637000.0,3971000.0,-14235000.0,-273.75,-18206000.0,-350.11538461538464,0.0,-37843000.0,-727.75,-5771000.0,-32072000.0,-616.7692307692307,-1.75,-1.75,18326857,18326857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
15,2017-03-31,MANGTIMBER.NS,INR,2017-03-31,2017-03-31,Q1,71010000.0,51401000.0,19609000.0,0.27614420504154347,0.0,0.0,0.0,0.0,84107000.0,135508000,24393000.0,3058000.0,-61440000.0,-0.8652302492606675,-64498000.0,-0.9082946063934657,0.0,-88891000.0,-1.2518096042810871,-18079000.0,-70812000.0,-0.997211660329531,-3.863723,-3.863723,18327400,18327400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
