,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLP,USD,2020-05-08 00:00:00,2020-05-08 17:14:34,Q1,68841000.0,0.0,68841000.0,1.0,0.0,6317000.0,0.0,11976000.0,18293000.0,48714000.0,0.0,14284000.0,36564000.0,0.5311369677953545,22280000.0,0.3236443398556093,0.0,12423000.0,0.18045931930099796,0.0,12423000.0,0.18045931930099796,0.7613998529051238,0.7613998529051238,16316000.0,16316000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837020006053/0001558370-20-006053-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020006053/tlp-20200331x10q.htm,1620598865,18:21:05,20210509
1,2019-12-31,TLP,USD,2020-03-13 00:00:00,2020-03-13 17:30:06,Q4,70232000.0,26838000.0,43394000.0,0.6178664996013213,0.0,5681000.0,0.0,40868000.0,46549000.0,47948000.0,-29675000.0,14053000.0,37390000.0,0.5323784030071762,23337000.0,0.33228442875042713,0.0,14159000.0,0.20160325777423396,0.0,14159000.0,0.20160325777423396,0.8677984800196127,0.8677984800196127,16316000.0,16316000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/0001558370-20-002693-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/tlp-20191231x10k.htm,1620598865,18:21:05,20210509
2,2019-09-30,TLP,USD,2019-11-08 00:00:00,2019-11-08 17:12:34,Q3,66573000.0,24395000.0,42178000.0,0.6335601520135791,0.0,4603000.0,0.0,1616000.0,6219000.0,43976000.0,9743000.0,13998000.0,38071000.0,0.5718684752076668,24073000.0,0.3616030522884653,0.0,14330000.0,0.21525242966367747,0.0,14330000.0,0.21525242966367747,0.8782789899485168,0.8782789899485168,16316000.0,16316000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019010626/0001558370-19-010626-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019010626/ntra-20190930x10q.htm,1620598865,18:21:05,20210509
3,2019-06-30,TLP,USD,2019-08-09 00:00:00,2019-08-09 17:03:11,Q2,67593000.0,31989000.0,35604000.0,0.5267409347121743,0.0,5706000.0,0.0,-10341000.0,6424000.0,52387000.0,11090000.0,13813000.0,33595000.0,0.49701892207772996,19782000.0,0.2926634414806267,0.0,9441000.0,0.13967422662109982,0.0,9441000.0,0.13967422662109982,0.578634469232655,0.578634469232655,16316000.0,16316000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019007919/0001558370-19-007919-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019007919/tlp-20190630x10q.htm,1620598865,18:21:05,20210509
4,2019-03-31,TLP,USD,2019-05-10 00:00:00,2019-05-10 13:57:57,Q1,58644000.0,19800000.0,38844000.0,0.6623695518723143,0.0,7670000.0,0.0,11751000.0,19421000.0,42209000.0,8842000.0,13328000.0,30903000.0,0.5269592797217106,17575000.0,0.2996896528204079,0.0,7984000.0,0.1361435099924971,0.0,7984000.0,0.1361435099924971,0.4893356214758519,0.4893356214758519,16316000.0,16316000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019004819/0001558370-19-004819-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019004819/tlp-20190331x10q.htm,1620598865,18:21:05,20210509
5,2018-12-31,TLP,USD,2019-03-15 00:00:00,2019-03-15 17:19:30,Q4,59155000.0,22698000.0,36457000.0,0.6162961710759868,0.0,7058000.0,0.0,10952000.0,18010000.0,44683000.0,8558000.0,12882000.0,29011000.0,0.49042346378159074,16129000.0,0.2726565801707379,0.0,6946000.0,0.11742033640436142,0.0,6946000.0,0.11742033640436142,0.42572,0.42572,16316000.0,16316000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/0001558370-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/tlp-20181231x10k.htm,1620598865,18:21:05,20210509
6,2018-09-30,TLP,USD,2018-11-08 00:00:00,2018-11-08 08:16:24,Q3,57150000.0,19910000.0,37240000.0,0.6516185476815398,0.0,4957000.0,0.0,10940000.0,15897000.0,38887000.0,8608000.0,12932000.0,33057000.0,0.5784251968503937,20125000.0,0.3521434820647419,0.0,10895000.0,0.19063867016622923,0.0,10895000.0,0.19063867016622923,0.66791,0.66791,16312000.0,16312000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018008901/0001558370-18-008901-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018008901/tlp-20180930x10q.htm,1620598865,18:21:05,20210509
7,2018-06-30,TLP,USD,2018-08-09 00:00:00,2018-08-09 08:17:31,Q2,55344000.0,19275000.0,36069000.0,0.6517237640936687,0.0,4619000.0,0.0,11274000.0,15893000.0,38766000.0,8273000.0,14449000.0,33471000.0,0.6047810060711188,19022000.0,0.34370482798496677,0.0,9460000.0,0.17093090488580515,0.0,9460000.0,0.17093090488580515,0.58001,0.58001,16310000.0,16310000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018006837/0001558370-18-006837-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018006837/tlp-20180630x10q.htm,1620598865,18:21:05,20210509
8,2018-03-31,TLP,USD,2018-05-09 00:00:00,2018-05-09 08:30:10,Q1,56444000.0,20145000.0,36299000.0,0.6430975834455389,0.0,4981000.0,0.0,10225000.0,15206000.0,40197000.0,6461000.0,12309000.0,31445000.0,0.5571008433137269,19136000.0,0.3390262915456027,0.0,12174000.0,0.21568280065197365,0.0,12174000.0,0.21568280065197365,0.52,0.52,16310000.0,16310000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018004414/0001558370-18-004414-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018004414/tlp-20180331x10q.htm,1620598865,18:21:05,20210509
9,2017-12-31,TLP,USD,2018-03-15 00:00:00,2018-03-15 08:55:58,Q4,47609000.0,17486000.0,30123000.0,0.6327165031821714,0.0,6135000.0,0.0,7826000.0,13961000.0,34038000.0,3140000.0,9917000.0,23488000.0,0.4933520972925287,13571000.0,0.28505114579176205,0.0,10095000.0,0.21203974038522128,0.0,10095000.0,0.21203974038522128,0.62093,0.62093,16258000.0,16258000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/0001558370-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/tlp-20171231x10k.htm,1620598865,18:21:05,20210509
