,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABB.NS,INR,2021-03-31,2021-03-31,Q1,16182100000,10861000000,5321100000,0.3288262957218161,0.0,0.0,0.0,252600000.0,4251200000,15112200000,31800000,252600000,1322500000,0.08172610477008546,1069900000,0.12581803350615803,0.0,2036000000,0.12581803350615803,529800000,1413300000,0.08733724300307129,6.67,6.67,211889055,211889055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
1,2020-12-31,ABB.NS,INR,2020-12-31,2020-12-31,Q4,16819500000,11401800000,5417700000,0.3221082671898689,0.0,0.0,0.0,143700000.0,4688200000,16090000000,69300000,436500000,1166000000,0.06932429620381106,729500000,0.04337227622699842,0.0,803900000,0.047795713308956864,181900000,575600000,0.03422218258568923,2.7161704299736487,2.7161704299736487,211916010,211916010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
2,2020-09-30,ABB.NS,INR,2020-09-30,2020-09-30,Q3,16001100000,10956100000,5045000000,0.3152908237558668,0.0,0.0,0.0,201000000.0,4078400000,15034500000,28000000,247400000,1214000000,0.07586978395235328,966600000,0.060408346926148826,0.0,1139600000,0.07122010361787627,284700000,807400000,0.05045903094162276,3.81,3.81,211916010,211916010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
3,2020-06-30,ABB.NS,INR,2020-06-30,2020-06-30,Q2,9734000000,6419300000,3314700000,0.3405280460242449,0.0,0.0,0.0,266200000.0,3329300000,9748600000,37500000,249000000,234400000,0.02408054242860078,-14600000,-0.001499897267310458,0.0,234100000,0.024049722621738236,66600000,162800000,0.016724881857407028,0.77,0.77,211428571,211428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
4,2020-03-31,ABB.NS,INR,2020-03-31,2020-03-31,Q1,15017100000,9927200000,5089900000,0.33894027475344773,0.0,0.0,0.0,276200000.0,4939400000,14866600000,33900000,270700000,421200000,0.028048025251213617,150500000,0.010021908357805436,0.0,866100000,0.05767425135345706,206100000,646400000,0.04304426287365736,3.05,3.05,211934426,211934426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
5,2019-12-31,ABB.NS,INR,2019-12-31,2019-12-31,Q4,19683600000,15620600000,4063000000,0.20641549310085552,0.0,0.0,0.0,-475900000.0,2438500000,18059100000,-576500000,701200000,2325700000,0.1181541994350627,1624500000,0.08253063464000487,0.0,799600000,0.040622650328192,153000000,-784700000,-0.0398656749781544,-3.7028820993751252,-3.7028820993751252,211916010,211916010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
6,2019-09-30,ABB.NS,INR,2019-09-30,2019-09-30,Q3,17237600000,11352000000,5885600000,0.3414396435698705,0.0,0.0,0.0,164100000.0,4696200000,16048200000,226600000,44200000,1233600000,0.07156448693553627,1189400000,0.06900032487121177,0.0,1126900000,0.06537453009699726,338800000,1352800000,0.07847960272891819,6.38,6.38,212037618,212037618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
7,2019-06-30,ABB.NS,INR,2019-06-30,2019-06-30,Q2,17085800000,11245500000,5840300000,0.3418218637699142,0.0,0.0,0.0,203700000.0,4821700000,16067200000,95700000,220100000,1238700000,0.07249880017324328,1018600000,0.059616757775462666,0.0,1126600000,0.06593779629868078,429200000,1304000000,0.07632068735441126,6.15,6.15,212032520,212032520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
8,2019-03-31,ABB.NS,INR,2019-03-31,2019-03-31,Q1,18283000000,12666900000,5616100000,0.3071760651971777,0.0,0.0,0.0,191200000.0,4394000000,17060900000,26400000,233100000,1455200000,0.0795930645955259,1222100000,0.06684351583438167,0.0,1386900000,0.07585735382595854,496700000,1161900000,0.06355083957774982,5.48,5.48,212025547,212025547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
9,2018-12-31,ABB.NS,INR,2018-12-31,2018-12-31,Q4,19395400000,13253400000,6142000000,0.3166730255627623,0.0,0.0,0.0,159800000.0,4226500000,17479900000,52700000,238800000,2154300000,0.11107272858512843,1915500000,0.09876053084752055,0.0,2022600000,0.1042824587273271,736200000,1979100000,0.10203965888818999,9.34,9.34,211895075,211895075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
10,2018-09-30,ABB.NS,INR,2018-09-30,2018-09-30,Q3,24896100000,15920900000,8975200000,0.3605062640333225,0.0,0.0,0.0,0.0,7121400000,23042300000,201100000,370700000,2224500000,0.08935134418643884,1853800000,0.07446146183538788,0.0,1652700000,0.06638389145287817,569300000,1083400000,0.04351685605375943,5.11,5.11,212015656,212015656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
11,2018-06-30,ABB.NS,INR,2018-06-30,2018-06-30,Q2,26806400000,18029700000,8776700000,0.3274106183597947,0.0,0.0,0.0,235500000.0,7173300000,25203000000,231900000,356000000,1959400000,0.07309448489912856,1603400000,0.05981407425092515,0.0,1607000000,0.0599483705383789,585500000,1021500000,0.0381065715649994,4.82,4.82,211929461,211929461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
12,2018-03-31,ABB.NS,INR,2018-03-31,2018-03-31,Q1,24951000000,17230800000,7720200000,0.30941445232656006,0.0,0.0,0.0,269100000.0,6186800000,23417600000,231500000,356100000,1889500000,0.07572842771832793,1533400000,0.06145645465111619,0.0,1571000000,0.06296340828022925,546100000,1024900000,0.04107650995952066,4.84,4.84,211756198,211756198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
13,2017-12-31,ABB.NS,INR,2017-12-31,2017-12-31,Q4,27397900000,18737800000,8660100000,0.31608626938560985,0.0,0.0,0.0,188000000.0,6154900000,24892700000,178300000,431900000,2937100000,0.10720164684154625,2505200000,0.09143766493052387,0.0,2514900000,0.0917917066636494,799700000,1715200000,0.06260333821205274,8.09,8.09,212014833,212014833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
14,2017-09-30,ABB.NS,INR,2017-09-30,2017-09-30,Q3,18840800000,12154000000,6686800000,0.3549106195066027,0.0,0.0,0.0,377500000.0,5733800000,17887800000,152400000,388500000,1341500000,0.07120185979363934,953000000,0.0505817162753174,0.0,1178100000,0.06252919196637086,344200000,833900000,0.04426032864846503,3.94,3.94,211649746,211649746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
15,2017-06-30,ABB.NS,INR,2017-06-30,2017-06-30,Q2,21914900000,14248200000,7666700000,0.34983960684283294,0.0,0.0,0.0,325800000.0,6576700000,20824900000,230600000,383200000,1473200000,0.06722366974067871,1090000000,0.04973784959091759,0.0,1185200000,0.05408192599555554,434600000,750600000,0.03425066963572729,3.54,3.54,212033898,212033898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
16,2017-03-31,ABB.NS,INR,2017-03-31,2017-03-31,Q1,21460400000,13827000000,7633400000,0.35569700471566235,0.0,0.0,0.0,185500000.0,6295400000,20122400000,211800000,376100000,1714100000,0.0798726957559039,1338000000,0.06234739333842799,0.0,1311700000,0.06112188030046038,430000000,881700000,0.04108497511695961,4.16,4.16,211947115,211947115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
17,2016-12-31,ABB.NS,INR,2016-12-31,2016-12-31,Q4,24409500000,16065100000,8344400000,0.34185050902312625,0.0,0.0,0.0,95300000.0,5913900000,21979000000,284900000,388500000,2819000000,0.11548782236424343,2430500000,0.0995718879944284,0.0,2240900000,0.09180442041008624,773000000,1467900000,0.06013642229459842,6.93,6.93,211818182,211818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
18,2016-09-30,ABB.NS,INR,2016-09-30,2016-09-30,Q3,20248000000,13496900000,6751100000,0.333420584749111,0.0,0.0,0.0,365500000.0,5700500000,19197400000,178200000,405500000,1456100000,0.07191327538522323,1050600000,0.05188660608455156,0.0,1237900000,0.06113690241011458,427300000,810600000,0.04003358356380877,3.83,3.83,211644909,211644909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
19,2016-06-30,ABB.NS,INR,2016-06-30,2016-06-30,Q2,20735200000,13740500000,6994700000,0.3373345808094448,0.0,0.0,0.0,44000000.0,5650900000,19391400000,179900000,356800000,1700600000,0.08201512404027933,1343800000,0.0648076700489988,0.0,1207900000,0.05825359774682665,433700000,774200000,0.037337474439600296,3.65,3.65,212109589,212109589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
20,2016-03-31,ABB.NS,INR,2016-03-31,2016-03-31,Q1,19762900000,12833100000,6929800000,0.3506469192274413,0.0,0.0,0.0,147900000.0,5797700000,18630800000,206200000,358700000,1490800000,0.07543427331009113,1132100000,0.05728410304155766,0.0,1073800000,0.05433413112448072,364000000,709800000,0.03591578159075844,3.35,3.35,211880597,211880597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
21,2015-12-31,ABB.NS,INR,2015-12-31,2015-12-31,Q4,23840000000,15557100000,8282900000,0.34743708053691275,0.0,0.0,0.0,107800000.0,6093300000,21650400000,207400000,441900000,2631500000,0.11038171140939597,2189600000,0.09184563758389262,0.0,2090000000,0.08766778523489933,796000000,1294000000,0.05427852348993289,6.11,6.11,211783961,211783961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
22,2015-09-30,ABB.NS,INR,2015-09-30,2015-09-30,Q3,19396700000,12846600000,6550100000,0.3376914629808163,0.0,0.0,0.0,5200000.0,5351700000,18198300000,249900000,359000000,1557400000,0.08029200843442441,1198400000,0.061783705475673696,0.0,953700000,0.04916815747008512,366300000,587400000,0.03028350183278599,2.77,2.77,212057762,212057762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
23,2015-06-30,ABB.NS,INR,2015-06-30,2015-06-30,Q2,19064700000,12631600000,6433100000,0.3374351550247316,0.0,0.0,0.0,10200000.0,5307700000,17939300000,246300000,374700000,1500100000,0.07868468950468667,1125400000,0.059030564341426825,0.0,889300000,0.046646419823023706,314800000,574500000,0.03013422713181954,2.71,2.71,211992620,211992620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
24,2015-03-31,ABB.NS,INR,2015-03-31,2015-03-31,Q1,17850100000,11925700000,5924400000,0.33189730029523645,0.0,0.0,0.0,7200000.0,4910700000,16836400000,208000000,422300000,1436000000,0.0804477285841536,1013700000,0.056789597817379175,0.0,812900000,0.045540361118425104,270000000,542900000,0.030414395437560575,2.56,2.56,212070312,212070312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586036,14:47:16,20210509
