,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2660.HK,CNY,2019-06-30,2019-06-30,Q2,165525000,84286750,81238250,0.49079142123546293,9569750.0,10802500.0,20223250.0,-15750.0,0.0,123664250,87500.0,1088250.0,42949000,0.2594713789457786,41860750.0,0.25289684337713336,0.0,44428000,0.2684065851079897,4298250.0,40129750,0.24243920857876453,0.041725,0.041725,961812849,961812849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
1,2019-03-31,2660.HK,CNY,2019-03-31,2019-03-31,Q1,165525000,84286750,81238250,0.49079142123546293,9569750.0,10802500.0,20223250.0,-15750.0,0.0,123664250,87500.0,1088250.0,42949000,0.2594713789457786,41860750.0,0.25289684337713336,0.0,44428000,0.2684065851079897,4298250.0,40129750,0.24243920857876453,0.041725,0.041725,961812849,961812849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
2,2019-01-31,2660.HK,CNY,2019-01-31,2019-01-31,Q1,165525000,84286750,81238250,0.49079142123546293,9569750.0,10802500.0,20223250.0,-15750.0,0.0,123664250,87500.0,1088250.0,42949000,0.2594713789457786,41860750.0,0.25289684337713336,0.0,44428000,0.2684065851079897,4298250.0,40129750,0.24243920857876453,0.041725,0.041725,961812849,961812849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
3,2018-06-30,2660.HK,CNY,2018-06-30,2018-06-30,Q2,138737500,76968250,61769250,0.4452238940445085,7074000.0,8904500.0,17795750.0,-128250.0,0.0,110064500,123750.0,246750.0,28919750,0.20844940985674384,28673000.0,0.20667087124966213,0.0,30255000,0.21807370033336337,3052750.0,27202250,0.19606991620866746,0.02725,0.02725,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
4,2018-03-31,2660.HK,CNY,2018-03-31,2018-03-31,Q1,138737500,76968250,61769250,0.4452238940445085,7074000.0,8904500.0,17795750.0,-128250.0,0.0,110064500,123750.0,246750.0,28919750,0.20844940985674384,28673000.0,0.20667087124966213,0.0,30255000,0.21807370033336337,3052750.0,27202250,0.19606991620866746,0.02725,0.02725,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
5,2018-01-31,2660.HK,CNY,2018-01-31,2018-01-31,Q1,138737500,76968250,61769250,0.4452238940445085,7074000.0,8904500.0,17795750.0,-128250.0,0.0,110064500,123750.0,246750.0,28919750,0.20844940985674384,28673000.0,0.20667087124966213,0.0,30255000,0.21807370033336337,3052750.0,27202250,0.19606991620866746,0.02725,0.02725,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
6,2017-06-30,2660.HK,CNY,2017-06-30,2017-06-30,Q2,114931000,75448000,39483000,0.3435365567166387,5912250.0,4174500.0,9811750.0,-1263500.0,0.0,95311500,206000.0,129500.0,19749000,0.17183353490355083,19619500.0,0.17070677188922048,0.0,18515750,0.16110318364932003,1916750.0,16599000,0.1444257859063264,0.016599,0.016599,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
7,2017-03-31,2660.HK,CNY,2017-03-31,2017-03-31,Q1,114931000,75448000,39483000,0.3435365567166387,5912250.0,4174500.0,9811750.0,-1263500.0,0.0,95311500,206000.0,129500.0,19749000,0.17183353490355083,19619500.0,0.17070677188922048,0.0,18515750,0.16110318364932003,1916750.0,16599000,0.1444257859063264,0.016599,0.016599,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
8,2017-01-31,2660.HK,CNY,2017-01-31,2017-01-31,Q1,114931000,75448000,39483000,0.3435365567166387,5912250.0,4174500.0,9811750.0,-1263500.0,0.0,95311500,206000.0,129500.0,19749000,0.17183353490355083,19619500.0,0.17070677188922048,0.0,18515750,0.16110318364932003,1916750.0,16599000,0.1444257859063264,0.016599,0.016599,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
9,2016-06-30,2660.HK,CNY,2016-06-30,2016-06-30,Q2,84488250,66225750,18262500,0.2161543173163132,3390500.0,2402500.0,2500500.0,183250.0,0.0,74519250,4750.0,76500.0,10045500,0.11889818998499792,9969000.0,0.11799273863525402,0.0,10098250,0.11952253715753373,-4500.0,10102750,0.11957579900163633,0.01010275,0.01010275,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585540,14:39:00,20210509
