,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBL.NS,INR,2020-12-31,2020-12-31,Q4,2223000000,1500100000,722900000,0.32519118308591993,0.0,0.0,0.0,52700000.0,484200000,1984300000,39900000.0,25200000,263900000.0,0.11871345029239766,238700000.0,0.10737741790373369,0.0,231500000.0,0.10413855150697256,74600000.0,156900000.0,0.07058029689608637,27.76,27.76,5652017.0,5652017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
1,2020-09-30,BBL.NS,INR,2020-09-30,2020-09-30,Q3,1461500000,984400000,477100000,0.3264454327745467,0.0,0.0,0.0,62900000.0,406700000,1391100000,38900000.0,22900000,93300000.0,0.06383852206637017,70400000.0,0.04816968867601779,0.0,94400000.0,0.06459117345193295,33900000.0,60500000.0,0.041395826205952786,10.71,10.71,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
2,2020-06-30,BBL.NS,INR,2020-06-30,2020-06-30,Q2,725000000,550800000,174200000,0.2402758620689655,0.0,0.0,0.0,53000000.0,310600000,861400000,46500000.0,22200000,-114200000.0,-0.15751724137931034,-136400000.0,-0.18813793103448276,0.0,-129900000.0,-0.17917241379310345,-42500000.0,-87400000.0,-0.12055172413793104,-15.47,-15.47,5649644.0,5649644.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
3,2020-03-31,BBL.NS,INR,2020-03-31,2020-03-31,Q1,2524575000,1839141000,685434000,0.2715047087133478,0.0,0.0,0.0,-177378000.0,471700000,2310841000,47201000.0,24501000,238235000.0,0.09436637849935138,213734000.0,0.08466137864789124,0.0,216063000.0,0.08558391016309676,74263000.0,141800000.0,0.056167869839477934,25.102116756353333,25.102116756353333,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
4,2019-12-31,BBL.NS,INR,2019-12-31,2019-12-31,Q4,2469400000,1736300000,733100000,0.2968737345104074,0.0,0.0,0.0,76300000.0,543300000,2279600000,55200000.0,22400000,212200000.0,0.08593180529683324,189800000.0,0.07686077589697903,0.0,210900000.0,0.08540536162630598,71100000.0,139800000.0,0.05661294241516158,24.74,24.74,5650768.0,5650768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
5,2019-09-30,BBL.NS,INR,2019-09-30,2019-09-30,Q3,1969800000,1396700000,573100000,0.29094324296882934,0.0,0.0,0.0,68300000.0,490400000,1887100000,49600000.0,21700000,104400000.0,0.05300030459945172,82700000.0,0.04198395776220936,0.0,101400000.0,0.05147730734084679,33500000.0,67900000.0,0.03447050461975835,12.01,12.01,5653622.0,5653622.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
6,2019-06-30,BBL.NS,INR,2019-06-30,2019-06-30,Q2,2247300000,1605800000,641500000,0.28545365549770835,0.0,0.0,0.0,65700000.0,501300000,2107100000,45100000.0,21100000,161300000.0,0.07177501891158279,140200000.0,0.062385974280247405,0.0,160800000.0,0.07155252970230944,54100000.0,106700000.0,0.04747919725893294,18.88,18.88,5651483.0,5651483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
7,2019-03-31,BBL.NS,INR,2019-03-31,2019-03-31,Q1,2653043000,2060819000,592224000,0.2232244256877857,0.0,0.0,0.0,-207538000.0,447084000,2507903000,29320000.0,18369000,163509000.0,0.061630738740382274,145140000.0,0.054706991179562486,0.0,141700000.0,0.05341036688813562,45394000.0,96306000.0,0.0363002032006266,17.048550467823443,17.048550467823443,5648926.0,5648926.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
8,2018-12-31,BBL.NS,INR,2018-12-31,2018-12-31,Q4,2247600000,1610900000,636700000,0.28327994305036486,0.0,0.0,0.0,54100000.0,468700000,2079600000,40100000.0,21000000,189000000.0,0.08408969567538709,168000000.0,0.07474639615589963,0.0,182000000.0,0.0809752625022246,51900000.0,130100000.0,0.05788396511834846,23.02,23.02,5651607.0,5651607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
9,2018-09-30,BBL.NS,INR,2018-09-30,2018-09-30,Q3,2377900000,1783100000,594800000,0.250136675217629,0.0,0.0,0.0,0.0,452700000,2235800000,33900000.0,22200000,164300000.0,0.06909457925059927,142100000.0,0.05975861053871063,0.0,108200000.0,0.04550233399217797,47400000.0,60800000.0,0.025568779174902224,10.75,10.75,5655814.0,5655814.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589172,15:39:32,20210509
