,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2239.HK,USD,2019-06-30,2019-06-30,Q2,9524930.0,5706249.0,3818681.0,0.4009143374282016,2399644.25,3033173.75,1020877.75,376851.0,0.0,11554246.75,44710.25,356032.5,-1673284.25,-0.1756741781829368,-2029316.75,-0.21305319304183862,0.0,2905330.0,0.3050237639541708,-175247.75,2650535.5,0.27827348862406337,0.00825,0.00825,317657782,317657782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
1,2019-03-31,2239.HK,USD,2019-03-31,2019-03-31,Q1,9524930.0,5706249.0,3818681.0,0.4009143374282016,2399644.25,3033173.75,1020877.75,376851.0,0.0,11554246.75,44710.25,356032.5,-1673284.25,-0.1756741781829368,-2029316.75,-0.21305319304183862,0.0,2905330.0,0.3050237639541708,-175247.75,2650535.5,0.27827348862406337,0.00825,0.00825,317657782,317657782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
2,2019-01-31,2239.HK,USD,2019-01-31,2019-01-31,Q1,9524930.0,5706249.0,3818681.0,0.4009143374282016,2399644.25,3033173.75,1020877.75,376851.0,0.0,11554246.75,44710.25,356032.5,-1673284.25,-0.1756741781829368,-2029316.75,-0.21305319304183862,0.0,2905330.0,0.3050237639541708,-175247.75,2650535.5,0.27827348862406337,0.00825,0.00825,317657782,317657782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
3,2018-06-30,2239.HK,USD,2018-06-30,2018-06-30,Q2,10329644.5,6910451.75,3419192.75,0.33100778540829745,1949779.75,2215658.75,665989.75,0.0,0.0,11488543.5,2952.0,217979.25,-940919.75,-0.0910892673992798,-1158899.0,-0.11219156670880591,0.0,-69445.75,-0.006722956438626712,-398326.75,329433.5,0.031892046236441145,0.0010635409284541668,0.0010338477945861315,309751596,318647969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
4,2018-03-31,2239.HK,USD,2018-03-31,2018-03-31,Q1,10329644.5,6910451.75,3419192.75,0.33100778540829745,1949779.75,2215658.75,665989.75,0.0,0.0,11488543.5,2952.0,217979.25,-940919.75,-0.0910892673992798,-1158899.0,-0.11219156670880591,0.0,-69445.75,-0.006722956438626712,-398326.75,329433.5,0.031892046236441145,0.0010635409284541668,0.0010338477945861315,309751596,318647969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
5,2018-01-31,2239.HK,USD,2018-01-31,2018-01-31,Q1,10329644.5,6910451.75,3419192.75,0.33100778540829745,1949779.75,2215658.75,665989.75,0.0,0.0,11488543.5,2952.0,217979.25,-940919.75,-0.0910892673992798,-1158899.0,-0.11219156670880591,0.0,-69445.75,-0.006722956438626712,-398326.75,329433.5,0.031892046236441145,0.0010635409284541668,0.0010338477945861315,309751596,318647969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
6,2017-06-30,2239.HK,USD,2017-06-30,2017-06-30,Q2,22945230.75,14819381.5,8125849.25,0.354141099670571,1941316.25,1812159.75,745594.5,0.0,0.0,19057083.0,0.0,210943.25,4099091.0,0.17864675429337315,3888147.75,0.16945341680645334,0.0,3507806.75,0.1528773795399726,733089.75,2774717.0,0.12092783159306428,0.00925,0.00875,303420114,315292860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
7,2017-03-31,2239.HK,USD,2017-03-31,2017-03-31,Q1,22945230.75,14819381.5,8125849.25,0.354141099670571,1941316.25,1812159.75,745594.5,0.0,0.0,19057083.0,0.0,210943.25,4099091.0,0.17864675429337315,3888147.75,0.16945341680645334,0.0,3507806.75,0.1528773795399726,733089.75,2774717.0,0.12092783159306428,0.00925,0.00875,303420114,315292860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
8,2017-01-31,2239.HK,USD,2017-01-31,2017-01-31,Q1,22945230.75,14819381.5,8125849.25,0.354141099670571,1941316.25,1812159.75,745594.5,0.0,0.0,19057083.0,0.0,210943.25,4099091.0,0.17864675429337315,3888147.75,0.16945341680645334,0.0,3507806.75,0.1528773795399726,733089.75,2774717.0,0.12092783159306428,0.00925,0.00875,303420114,315292860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
9,2016-06-30,2239.HK,USD,2016-06-30,2016-06-30,Q2,14763474.0,8899064.5,5864409.5,0.39722422378364336,1700988.25,2560844.5,712879.0,0.0,0.0,13552174.75,0.0,206626.0,1417925.25,0.09604279114793714,1211299.25,0.08204703378080254,0.0,1844837.25,0.12495956236316737,-30309.25,1875146.5,0.12701255138187664,0.00675,0.00625,282803853,301507726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
10,2016-03-31,2239.HK,USD,2016-03-31,2016-03-31,Q1,14763474.0,8899064.5,5864409.5,0.39722422378364336,1700988.25,2560844.5,712879.0,0.0,0.0,13552174.75,0.0,206626.0,1417925.25,0.09604279114793714,1211299.25,0.08204703378080254,0.0,1844837.25,0.12495956236316737,-30309.25,1875146.5,0.12701255138187664,0.00675,0.00625,282803853,301507726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
11,2016-01-31,2239.HK,USD,2016-01-31,2016-01-31,Q1,14763474.0,8899064.5,5864409.5,0.39722422378364336,1700988.25,2560844.5,712879.0,0.0,0.0,13552174.75,0.0,206626.0,1417925.25,0.09604279114793714,1211299.25,0.08204703378080254,0.0,1844837.25,0.12495956236316737,-30309.25,1875146.5,0.12701255138187664,0.00675,0.00625,282803853,301507726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
12,2015-09-30,2239.HK,USD,2015-09-30,2015-09-30,Q3,16285262.75,10254180.0,6031082.75,0.370339910542739,1842653.75,2878670.5,835137.25,0.0,0.0,15646263.0,9664.75,242419.5,881419.25,0.05412373527716033,638999.75,0.03923791465998914,0.0,1035145.5,0.06356332813850363,204469.5,830676.0,0.0510078352896087,0.00275,0.00275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
13,2015-06-30,2239.HK,USD,2015-06-30,2015-06-30,Q2,16285262.75,10254180.0,6031082.75,0.370339910542739,1842653.75,2878670.5,835137.25,0.0,0.0,15646263.0,9664.75,242419.5,881419.25,0.05412373527716033,638999.75,0.03923791465998914,0.0,1035145.5,0.06356332813850363,204469.5,830676.0,0.0510078352896087,0.00275,0.00275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
14,2015-03-31,2239.HK,USD,2015-03-31,2015-03-31,Q1,16285262.75,10254180.0,6031082.75,0.370339910542739,1842653.75,2878670.5,835137.25,0.0,0.0,15646263.0,9664.75,242419.5,881419.25,0.05412373527716033,638999.75,0.03923791465998914,0.0,1035145.5,0.06356332813850363,204469.5,830676.0,0.0510078352896087,0.00275,0.00275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
