,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ADBE.SW,USD,2021-02-28,2021-02-28,Q1,3905000000.0,447000000.0,3458000000.0,0.8855313700384123,620000000.0,290000000.0,1049000000.0,4000000.0,2004000000.0,2451000000.0,30000000.0,196000000.0,1650000000.0,0.4225352112676056,1454000000.0,0.37234314980793853,9000000.0,1433000000.0,0.3669654289372599,172000000.0,1261000000.0,0.3229193341869398,2.63,2.61,479000000,483000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
1,2020-11-30,ADBE.SW,USD,2020-11-30,2020-11-30,Q4,3424000000.0,428000000.0,2996000000.0,0.875,558000000.0,243000000.0,941000000.0,3000000.0,1781000000.0,2209000000.0,27000000.0,190000000.0,1405000000.0,0.410338785046729,1215000000.0,0.3548481308411215,3000000.0,1197000000.0,0.3495911214953271,-1053000000.0,2250000000.0,0.657126168224299,4.69,4.64,479000000,484000000,,,1620586163,14:49:23,20210509
2,2020-08-31,ADBE.SW,USD,2020-08-31,2020-08-31,Q3,3225000000.0,427000000.0,2798000000.0,0.8675968992248062,566000000.0,230000000.0,892000000.0,1000000.0,1729000000.0,2156000000.0,28000000.0,191000000.0,1260000000.0,0.39069767441860465,1069000000.0,0.33147286821705424,12000000.0,1060000000.0,0.32868217054263565,105000000.0,955000000.0,0.2961240310077519,1.99,1.97,480000000,485000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
3,2020-05-31,ADBE.SW,USD,2020-05-31,2020-05-31,Q2,3128000000.0,415000000.0,2713000000.0,0.8673273657289002,532000000.0,224000000.0,901000000.0,12000000.0,1697000000.0,2112000000.0,28000000.0,188000000.0,1204000000.0,0.38491048593350385,1016000000.0,0.3248081841432225,1000000.0,1000000000.0,0.319693094629156,-100000000.0,1100000000.0,0.3516624040920716,2.28,2.27,481000000,485000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
4,2020-02-29,ADBE.SW,USD,2020-02-29,2020-02-29,Q1,3091000000.0,452000000.0,2639000000.0,0.8537690067939179,532000000.0,271000000.0,857000000.0,18000000.0,1702000000.0,2154000000.0,33000000.0,188000000.0,1125000000.0,0.36395988353283726,937000000.0,0.3031381429957942,-4000000.0,919000000.0,0.2973147848592688,-36000000.0,955000000.0,0.3089615011323196,1.98,1.96,482000000,488000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
5,2019-11-30,ADBE.SW,USD,2019-11-30,2019-11-30,Q4,2991945000.0,451983000.0,2539962000.0,0.8489333861417907,499806000.0,225938000.0,801588000.0,46000.0,1570030000.0,2022013000.0,36515000.0,295612000.0,1265544000.0,0.4229837112647458,969932000.0,0.32418109290110614,5518000.0,957147000.0,0.3199079528534114,105286000.0,851861000.0,0.28471813485876246,1.76,1.74,483731000,488851000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
6,2019-08-31,ADBE.SW,USD,2019-08-31,2019-08-31,Q3,2834126000.0,415963000.0,2418163000.0,0.8532305903124985,489827000.0,219256000.0,812314000.0,48000.0,1564351000.0,1980314000.0,39529000.0,150549000.0,1004361000.0,0.3543812095863063,853812000.0,0.30126112953340817,2445000.0,834488000.0,0.2944428017667528,41725000.0,792763000.0,0.279720449972937,1.63,1.61,485848000,491042000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
7,2019-05-31,ADBE.SW,USD,2019-05-31,2019-05-31,Q2,2744280000.0,407488000.0,2336792000.0,0.8515136939379364,475958000.0,219334000.0,848927000.0,39000.0,1587245000.0,1994733000.0,40577000.0,145610000.0,895157000.0,0.3261901117961724,749547000.0,0.2731306572215663,-14476000.0,710772000.0,0.25900126809217716,78179000.0,632593000.0,0.2305132858163161,1.3,1.29,487535000,492212000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
8,2019-02-28,ADBE.SW,USD,2019-02-28,2019-02-28,Q1,2600946000.0,397286000.0,2203660000.0,0.8472532686184181,464637000.0,216109000.0,781518000.0,177000.0,1508830000.0,1906116000.0,40593000.0,144898000.0,839728000.0,0.32285483820117755,694830000.0,0.26714510797225316,32026000.0,702334000.0,0.2700302120843724,28093000.0,674241000.0,0.25922914201217556,1.38,1.36,488056000,494188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
9,2018-11-30,ADBE.SW,USD,2018-11-30,2018-11-30,Q4,2464625000.0,359261000.0,2105364000.0,0.854232996906223,415958000.0,212355000.0,723573000.0,40000.0,1384818000.0,1744079000.0,27873000.0,106720000.0,827266000.0,0.3356559314297307,720546000.0,0.29235522645432876,-16034000.0,699217000.0,0.28370117157782626,20977000.0,678240000.0,0.27518993761728455,1.39,1.37,488246000,495118000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
10,2018-08-31,ADBE.SW,USD,2018-08-31,2018-08-31,Q3,2291076000.0,295492000.0,1995584000.0,0.8710247935904353,398957000.0,184063000.0,670084000.0,41000.0,1276978000.0,1572470000.0,21107000.0,86890000.0,805496000.0,0.3515797817270139,718606000.0,0.3136543702609603,-17702000.0,701358000.0,0.30612602986544313,35067000.0,666291000.0,0.29082012120069345,1.36,1.34,490025000,496866000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
