,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0547.HK,HKD,2019-09-30,2019-09-30,Q3,156361500.0,131193500.0,25168000.0,0.16096033870230203,0.0,123377750.0,5458500.0,29840750.0,0.0,258762000,19761500.0,46323250.0,-56077250.0,-0.3586384755838234,-102400500.0,-0.6548958663098013,0.0,-105573250.0,-0.6751869865663862,-678500.0,-100203250.0,-0.6408434940826226,-0.003135,-0.003135,31960465842,31960465842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
1,2019-06-30,0547.HK,HKD,2019-06-30,2019-06-30,Q2,156361500.0,131193500.0,25168000.0,0.16096033870230203,0.0,123377750.0,5458500.0,29840750.0,0.0,258762000,19761500.0,46323250.0,-56077250.0,-0.3586384755838234,-102400500.0,-0.6548958663098013,0.0,-105573250.0,-0.6751869865663862,-678500.0,-100203250.0,-0.6408434940826226,-0.003135,-0.003135,31960465842,31960465842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
2,2019-03-31,0547.HK,HKD,2019-03-31,2019-03-31,Q1,156361500.0,131193500.0,25168000.0,0.16096033870230203,0.0,123377750.0,5458500.0,29840750.0,0.0,258762000,19761500.0,46323250.0,-56077250.0,-0.3586384755838234,-102400500.0,-0.6548958663098013,0.0,-105573250.0,-0.6751869865663862,-678500.0,-100203250.0,-0.6408434940826226,-0.003135,-0.003135,31960465842,31960465842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
3,2019-01-31,0547.HK,HKD,2019-01-31,2019-01-31,Q1,156361500.0,131193500.0,25168000.0,0.16096033870230203,0.0,123377750.0,5458500.0,29840750.0,0.0,258762000,19761500.0,46323250.0,-56077250.0,-0.3586384755838234,-102400500.0,-0.6548958663098013,0.0,-105573250.0,-0.6751869865663862,-678500.0,-100203250.0,-0.6408434940826226,-0.003135,-0.003135,31960465842,31960465842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
4,2018-09-30,0547.HK,HKD,2018-09-30,2018-09-30,Q3,150169750.0,136930750.0,13239000.0,0.08816023200411534,0.0,135131250.0,5720250.0,2123500.0,0.0,276989000,7636500.0,37725250.0,-89094000.0,-0.5932885950732422,-126819250.0,-0.8445059674135437,0.0,-132000750.0,-0.8790102533965729,-626500.0,-129507500.0,-0.8624073756532191,-0.0049275,-0.0049275,26276724444,26276724444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
5,2018-06-30,0547.HK,HKD,2018-06-30,2018-06-30,Q2,150169750.0,136930750.0,13239000.0,0.08816023200411534,0.0,135131250.0,5720250.0,2123500.0,0.0,276989000,7636500.0,37725250.0,-89094000.0,-0.5932885950732422,-126819250.0,-0.8445059674135437,0.0,-132000750.0,-0.8790102533965729,-626500.0,-129507500.0,-0.8624073756532191,-0.0049275,-0.0049275,26276724444,26276724444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
6,2018-03-31,0547.HK,HKD,2018-03-31,2018-03-31,Q1,150169750.0,136930750.0,13239000.0,0.08816023200411534,0.0,135131250.0,5720250.0,2123500.0,0.0,276989000,7636500.0,37725250.0,-89094000.0,-0.5932885950732422,-126819250.0,-0.8445059674135437,0.0,-132000750.0,-0.8790102533965729,-626500.0,-129507500.0,-0.8624073756532191,-0.0049275,-0.0049275,26276724444,26276724444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
7,2018-01-31,0547.HK,HKD,2018-01-31,2018-01-31,Q1,150169750.0,136930750.0,13239000.0,0.08816023200411534,0.0,135131250.0,5720250.0,2123500.0,0.0,276989000,7636500.0,37725250.0,-89094000.0,-0.5932885950732422,-126819250.0,-0.8445059674135437,0.0,-132000750.0,-0.8790102533965729,-626500.0,-129507500.0,-0.8624073756532191,-0.0049275,-0.0049275,26276724444,26276724444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
8,2017-09-30,0547.HK,HKD,2017-09-30,2017-09-30,Q3,175751000.0,155306500.0,20444500.0,0.11632650738829367,0.0,144878250.0,8176250.0,2299750.0,0.0,308326000,5399500.0,15054750.0,-117520250.0,-0.6686747159333375,-132575000.0,-0.7543342569885805,0.0,-136014750.0,-0.7739059806203095,20500.0,-131223250.0,-0.7466429778493436,-0.006145,-0.006145,21356172784,21356172784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
9,2017-06-30,0547.HK,HKD,2017-06-30,2017-06-30,Q2,175751000.0,155306500.0,20444500.0,0.11632650738829367,0.0,144878250.0,8176250.0,2299750.0,0.0,308326000,5399500.0,15054750.0,-117520250.0,-0.6686747159333375,-132575000.0,-0.7543342569885805,0.0,-136014750.0,-0.7739059806203095,20500.0,-131223250.0,-0.7466429778493436,-0.006145,-0.006145,21356172784,21356172784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
10,2017-03-31,0547.HK,HKD,2017-03-31,2017-03-31,Q1,175751000.0,155306500.0,20444500.0,0.11632650738829367,0.0,144878250.0,8176250.0,2299750.0,0.0,308326000,5399500.0,15054750.0,-117520250.0,-0.6686747159333375,-132575000.0,-0.7543342569885805,0.0,-136014750.0,-0.7739059806203095,20500.0,-131223250.0,-0.7466429778493436,-0.006145,-0.006145,21356172784,21356172784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
11,2017-01-31,0547.HK,HKD,2017-01-31,2017-01-31,Q1,175751000.0,155306500.0,20444500.0,0.11632650738829367,0.0,144878250.0,8176250.0,2299750.0,0.0,308326000,5399500.0,15054750.0,-117520250.0,-0.6686747159333375,-132575000.0,-0.7543342569885805,0.0,-136014750.0,-0.7739059806203095,20500.0,-131223250.0,-0.7466429778493436,-0.006145,-0.006145,21356172784,21356172784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
12,2016-09-30,0547.HK,HKD,2016-09-30,2016-09-30,Q3,190875250.0,159788500.0,31086750.0,0.16286422676591125,0.0,125782250.0,19928750.0,2658500.0,0.0,305444250,14052500.0,12000250.0,-102568750.0,-0.5373601344333537,-114569000.0,-0.6002297311987803,0.0,-125860500.0,-0.6593861697627115,-1265500.0,-119844250.0,-0.6278668921193292,-0.0102475,-0.0102475,11696038777,11696038777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
13,2016-06-30,0547.HK,HKD,2016-06-30,2016-06-30,Q2,190875250.0,159788500.0,31086750.0,0.16286422676591125,0.0,125782250.0,19928750.0,2658500.0,0.0,305444250,14052500.0,12000250.0,-102568750.0,-0.5373601344333537,-114569000.0,-0.6002297311987803,0.0,-125860500.0,-0.6593861697627115,-1265500.0,-119844250.0,-0.6278668921193292,-0.0102475,-0.0102475,11696038777,11696038777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
