,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOHOL,USD,2020-03-16,2020-03-16 16:16:41,Q4,44304951000.0,18242564000.0,26062387000.0,0.5882499903904644,0.0,1822064000.0,0.0,40637046000,42459110000.0,60701674000.0,4652503000.0,5520038000.0,7365879000.0,0.16625408298047772,1845841000.0,0.04166218353339337,0.0,-2341094000.0,-0.0528404602004864,688803000.0,-1652291000.0,-0.03729359727764962,-0.12111,-0.12111,13642573000.0,13642573000.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598138,18:08:58,20210509
1,2019-09-30,SOHOL,USD,2019-11-12,2019-11-12 16:47:42,Q3,42552175.0,33648010.0,8904165.0,0.20925287602807613,0.0,1768912.0,0.0,38633095000,40402007000.0,56436842000.0,4722455.0,5117749.0,7267917.0,0.17080012948809314,2150168.0,0.0505301550390785,0.0,1374557.0,0.03230286113459535,694190000.0,2082084.0,0.04893014281878658,0.14642,0.14642,14220416.0,14220416.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/0001564590-19-042992-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/soho-10q_20190930.htm,1620598138,18:08:58,20210509
2,2019-06-30,SOHOL,USD,2019-08-08,2019-08-08 13:53:13,Q2,51540703.0,35958755.0,15581948.0,0.30232315612769195,0.0,1554934.0,0.0,41098309,42653243.0,78611998.0,5088121.0,5357212.0,14244672.0,0.2763771382784593,8887460.0,0.17243575432023114,0.0,1964674.0,0.03811888246848321,815357.0,1240673.0,0.02407171279755342,0.08725202395766128,0.09110077270292116,14219418.0,13618688.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/0001564590-19-030608-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/soho-10q_20190630.htm,1620598138,18:08:58,20210509
3,2019-03-31,SOHOL,USD,2019-05-08,2019-05-08 16:28:50,Q1,47390304.0,34218087.0,13172217.0,0.27795173037927756,0.0,1684444.0,0.0,40242814,41927258.0,76145345.0,5305114.0,6311466.0,11774512.0,0.24845825002515282,5463046.0,0.11527771588044677,0.0,-72049000.0,-1.5203320915603327,318156.0,246107000.0,5.193193105492634,17.31145488405137,18.071270888943193,14216425.0,13618688.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/0001564590-19-017243-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/soho-10q_20190331.htm,1620598138,18:08:58,20210509
4,2018-12-31,SOHOL,USD,2019-03-15,2019-03-15 16:32:15,Q4,43465977.0,33219313.0,10246664.0,0.2357398753512431,0.0,1614704.0,0.0,38836347,40451051.0,73670364.0,5382604.0,5529893.0,8544819.0,0.19658637835288967,3014926.0,0.06936289502936975,0.0,-3183146000.0,-73.23304845994834,412696000.0,-3595842000.0,-82.7277389853678,-254.19787784930097,-264.0373287059664,14145838.0,13618688.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598138,18:08:58,20210509
5,2018-09-30,SOHOL,USD,2018-11-09,2018-11-09 13:54:17,Q3,41418061.0,32243023.0,9175038.0,0.2215226347752011,0.0,1516409.0,0.0,36782512,38298921.0,70541944.0,5306641.0,4688887.0,7808027.0,0.1885174441169518,3119140.0,0.07530869202206254,0.0,-2728708000.0,-65.88207980088687,746924000.0,-217694000.0,-5.25601620993315,-15.394229359690602,-16.135273799869804,14141273.0,13491807.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/0001564590-18-028850-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/soho-10q_20180930.htm,1620598138,18:08:58,20210509
6,2018-06-30,SOHOL,USD,2018-08-09,2018-08-09 14:30:27,Q2,51553527.0,58632044.0,-7078517.0,-0.1373042236276094,0.0,1503549.0,0.0,40772020,42275569.0,100907613.0,5087482.0,5883886.0,15161844.0,0.29409906329008295,9277958.0,0.179967473418453,0.0,4290603.0,0.08322617771622104,1323014.0,4242102.0,0.08228538854383328,0.3001219561028778,0.3145527185688418,14134594.0,13486140.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/0001564590-18-020931-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/soho-10q_20180630.htm,1620598138,18:08:58,20210509
7,2018-03-31,SOHOL,USD,2018-05-10,2018-05-10 16:33:33,Q1,41735556.0,6395076.0,35340480.0,0.8467715153956497,0.0,1546300.0,0.0,35494969,37041269.0,43436345.0,4177019.0,5827054.0,10521341.0,0.25209538361008055,4694287.0,0.11247692495099382,0.0,1482443.0,0.035519905377563436,305955.0,1176488000.0,28.18910571120701,83.3538974774154,87.32550679000781,14114373.0,13472444.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/0001564590-18-012991-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/soho-10q_20180331.htm,1620598138,18:08:58,20210509
8,2017-12-31,SOHOL,USD,2018-03-16,2018-03-16 15:22:23,Q4,38159706.0,6666781.0,31492925.0,0.8252926529360577,0.0,1453385.0,0.0,33886327,35339712.0,42006493.0,3900567.0,4457261.0,7277255.0,0.19070521664920584,2819994.0,0.07389978319015351,0.0,-736568000.0,-19.30224514832478,2319694.0,-3056262000.0,-80.09134032636415,-211.59865557752136,-221.00223441872572,14443674.0,13829100.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598138,18:08:58,20210509
9,2017-09-30,SOHOL,USD,2017-11-08,2017-11-08 17:14:58,Q3,36769469.0,6039174.0,30730295.0,0.8357557461599459,0.0,1335529.0,0.0,33259665,34595194.0,40634368.0,4139268.0,4635933.0,6810208.0,0.1852136619106466,2174275.0,0.059132618967111,0.0,-1886312000.0,-51.301040001420745,368420000.0,-936002000.0,-25.45595640774687,-67.46847783582345,-57.576337848862806,13873175.0,16256713.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/0001564590-17-022837-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/soho-10q_20170930.htm,1620598138,18:08:58,20210509
