,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXDX,USD,2021-05-07,2021-05-07,Q1,2518000.0,1621000.0,897000.0,0.3562351072279587,6895000.0,14029000.0,0.0,-6000.0,20924000.0,20924000.0,4090000.0,659000.0,638973.0,0.25376211278792693,-20027.0,-0.007953534551231135,0.0,-24239.0,-0.009626290706910247,0.0,-24239.0,-0.009626290706910247,-0.42855374823196607,-0.42855374823196607,56560000.0,56560000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021009496/0001628280-21-009496-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021009496/axdx-20210331.htm,1620589017,15:36:57,20210509
1,2020-12-31,AXDX,USD,2021-03-02,2021-03-01 19:44:25,Q4,3109000.0,1961000.0,1148000.0,0.3692505628819556,5064000.0,11166000.0,0.0,22000.0,16230000.0,18191000.0,4010000.0,727000.0,-14355000.0,-4.617240270183339,-15082000.0,-4.851077516886459,83000.0,-18907000.0,-6.0813766484400125,5000.0,-18912000.0,-6.082984882598907,-0.33437057991513436,-0.33437057991513436,56560000.0,56560000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/0001628280-21-003678-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/axdx-20201231.htm,1620589017,15:36:57,20210509
2,2020-09-30,AXDX,USD,2020-11-06,2020-11-06 16:09:14,Q3,3588000.0,2287000.0,1301000.0,0.3625975473801561,5001000.0,11465000.0,0.0,-15000.0,16466000.0,18753000.0,3955000.0,699000.0,-14466000.0,-4.031772575250836,-15165000.0,-4.226588628762542,214000.0,-18757000.0,-5.227703455964326,0.0,-18757000.0,-5.227703455964326,-0.33,-0.33,56560000.0,56560000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/0001628280-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/axdx-20200930.htm,1620589017,15:36:57,20210509
3,2020-06-30,AXDX,USD,2020-08-07,2020-08-07 18:40:19,Q2,2125000.0,1171000.0,954000.0,0.44894117647058823,5347000.0,11332000.0,0.0,15000.0,16679000.0,17850000.0,3835000.0,816000.0,-14909000.0,-7.016,-15725000.0,-7.4,106000.0,-19230000.0,-9.049411764705882,0.0,-19230000.0,-9.049411764705882,-0.35,-0.35,55445000.0,55445000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/0001628280-20-012189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/axdx-20200630.htm,1620589017,15:36:57,20210509
4,2020-03-31,AXDX,USD,2020-05-08,2020-05-08 15:56:15,Q1,2342000.0,1287000.0,1055000.0,0.45046968403074295,5842000.0,12943000.0,0.0,-82000.0,18785000.0,20072000.0,3749000.0,755000.0,-16975000.0,-7.248078565328779,-17730000.0,-7.570452604611443,-210000.0,-21309000.0,-9.09863364645602,0.0,-21309000.0,-9.09863364645602,-0.39,-0.39,54837000.0,54837000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/0001628280-20-007203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm,1620589017,15:36:57,20210509
5,2019-12-31,AXDX,USD,2020-02-28,2020-02-27 21:06:58,Q4,3470000.0,1957000.0,1513000.0,0.4360230547550432,6200000.0,13584000.0,0.0,-2000.0,19784000.0,21741000.0,3671000.0,740000.0,-17531000.0,-5.052161383285303,-18271000.0,-5.265417867435159,16000.0,-21446000.0,-6.180403458213257,-111000.0,-21335000.0,-6.148414985590778,-0.38906212958403996,-0.38906212958403996,54837000.0,54837000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm,1620589017,15:36:57,20210509
6,2019-09-30,AXDX,USD,2019-11-08,2019-11-08 16:50:56,Q3,2271000.0,1117000.0,1154000.0,0.50814619110524,6064000.0,12743000.0,0.0,-9000.0,18807000.0,19924000.0,3598000.0,626000.0,-17027000.0,-7.497578159401145,-17653000.0,-7.773227653016292,-98000.0,-20673000.0,-9.103038309114927,-239000.0,-20434000.0,-8.997798326728313,-0.37,-0.37,54553000.0,54553000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/0001628280-19-013835-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/axdx-093019x10q.htm,1620589017,15:36:57,20210509
7,2019-06-30,AXDX,USD,2019-08-08,2019-08-08 17:14:46,Q2,1806000.0,907000.0,899000.0,0.49778516057585825,6149000.0,12837000.0,0.0,-1000.0,18986000.0,19893000.0,3528000.0,610000.0,-17477000.0,-9.67718715393134,-18087000.0,-10.014950166112957,5000.0,-20798000.0,-11.516057585825028,17000.0,-20815000.0,-11.52547065337763,-0.38,-0.38,54476000.0,54476000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/0001628280-19-010498-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/axdx-063019x10q.htm,1620589017,15:36:57,20210509
8,2019-03-31,AXDX,USD,2019-05-10,2019-05-09 17:55:05,Q1,1750000.0,916000.0,834000.0,0.4765714285714286,6933000.0,12723000.0,0.0,-2000.0,19656000.0,20572000.0,3459000.0,626000.0,-18196000.0,-10.397714285714287,-18822000.0,-10.755428571428572,-61000.0,-21500000.0,-12.285714285714286,221000.0,-21721000.0,-12.412,-0.4,-0.4,54337000.0,54337000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/0001628280-19-006477-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm,1620589017,15:36:57,20210509
9,2018-12-31,AXDX,USD,2019-03-01,2019-02-28 20:53:02,Q4,1822000.0,1298000.0,524000.0,0.287596048298573,6904000.0,13379000.0,0.0,-3000.0,20283000.0,21581000.0,3393000.0,812000.0,-18947000.0,-10.399012074643249,-19759000.0,-10.844676180021954,-122000.0,-22412000.0,-12.300768386388585,-221000.0,-22191000.0,-12.179473106476399,-0.4083957524338848,-0.4083957524338848,54337000.0,54337000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm,1620589017,15:36:57,20210509
10,2018-09-30,AXDX,USD,2018-11-06,2018-11-06 17:07:52,Q3,1355000.0,680000.0,675000.0,0.4981549815498155,7891000.0,12153000.0,0.0,0.0,20044000.0,20724000.0,3357000.0,667000.0,-18702000.0,-13.802214022140221,-19369000.0,-14.294464944649446,-133000.0,-21951000.0,-16.2,147000.0,-22098000.0,-16.308487084870848,-0.41,-0.41,54145000.0,54145000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828018013802/0001628280-18-013802-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018013802/axdx-093018x10q.htm,1620589017,15:36:57,20210509
11,2018-06-30,AXDX,USD,2018-08-07,2018-08-07 16:56:57,Q2,1692000.0,717000.0,975000.0,0.5762411347517731,6060000.0,15330000.0,0.0,-25000.0,21390000.0,22107000.0,3205000.0,538000.0,-19877000.0,-11.747635933806146,-20415000.0,-12.065602836879433,-278000.0,-23124000.0,-13.666666666666666,101000.0,-23225000.0,-13.726359338061465,-0.43,-0.43,54003000.0,54003000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828018010708/0001628280-18-010708-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018010708/axdx-063018x10q.htm,1620589017,15:36:57,20210509
12,2018-03-31,AXDX,USD,2018-05-10,2018-05-09 17:48:06,Q1,801000.0,492000.0,309000.0,0.3857677902621723,6782000.0,14353000.0,0.0,0.0,21135000.0,21627000.0,158000.0,544000.0,-20282000.0,-25.320848938826465,-20826000.0,-26.0,55000.0,-20628000.0,-25.752808988764045,184000.0,-20812000.0,-25.982521847690386,-0.37,-0.37,55640000.0,55640000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828018006421/0001628280-18-006421-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm,1620589017,15:36:57,20210509
